1.036106123609213756e-04
-9.523786086057632876e-06
-1.292781964223361916e-04
-2.600873838939441319e-04
-4.000874616582969110e-04
-5.467718232719186687e-04
-6.967340548500856965e-04
-8.474032779892331320e-04
-1.002185906574084521e-03
-1.160246405123481397e-03
-1.319656614834630037e-03
-1.477010121823046397e-03
-1.631085758846917378e-03
-1.783040421187847245e-03
-1.939108488974481282e-03
-2.126926905045142466e-03
-2.508589552744603431e-03
-3.900735956965280249e-03
2.906418205205565263e-05
4.922403817341291328e-04
6.080105691444623274e-04
6.928820117419488009e-04
7.553225402683309440e-04
8.242866727437443133e-04
8.805249571215258489e-04
9.379683407509636483e-04
9.923588062761977587e-04
1.047713351202739012e-03
1.097347691681348084e-03
1.132874336920394439e-03
1.159177955886711098e-03
1.181368169407264173e-03
1.196970507018681705e-03
1.197147574208709412e-03
1.183313354099367956e-03
1.160770283397890212e-03
1.129582634064425382e-03
1.087018847795185325e-03
1.029415422865090054e-03
9.576078947553583144e-04
8.768022922330892749e-04
7.873842470589971975e-04
6.885182237516841155e-04
5.775047999875264782e-04
4.557579588884850467e-04
3.270054741397290560e-04
1.929184167035757642e-04
5.491076970198584430e-05
-9.010252094931863484e-05
-2.405789282081986975e-04
-3.934333979902566894e-04
-5.451309724908300590e-04
-6.950932040689971952e-04
-8.471121383700161997e-04
-1.004272829478165254e-03
-1.196718826675243711e-03
-1.580502449057645574e-03
-2.974705556001174152e-03
4.317991128662962690e-05
5.253565091700504583e-04
6.588175535949151529e-04
7.586482949031455279e-04
8.344091871579986663e-04
9.150226123995657728e-04
9.811587786310725819e-04
1.048066208383633974e-03
1.112097467922236807e-03
1.177285622742413980e-03
1.237460564675639486e-03
1.285006066451352012e-03
1.325449516637276174e-03
1.363739856160154805e-03
1.396792030935769787e-03
1.417182629573827219e-03
1.426679130976838024e-03
1.431162419492837097e-03
1.430118319441171619e-03
1.421104496338454568e-03
1.400585992379784232e-03
1.369783974806913860e-03
1.333518840626408009e-03
1.291340686117822475e-03
1.242092615999313603e-03
1.183139479907346654e-03
1.115702445083615463e-03
1.043509285213289157e-03
9.671384479371696518e-04
8.864613893350787796e-04
7.998713104047884201e-04
7.082680185875463944e-04
6.139010324865917887e-04
5.170917119021306834e-04
4.197039436768674461e-04
3.207736484094652805e-04
2.114312956076248742e-04
6.564674143525089706e-05
-2.739820443659225909e-04
-1.623323323167242182e-03
2.356892946443550700e-05
4.778434626741651873e-04
5.822214451587010876e-04
6.540617478481176861e-04
7.018482694741793324e-04
7.556281513785370347e-04
7.973891767462433109e-04
8.412390408168311708e-04
8.839320096058447991e-04
9.306741118804433190e-04
9.761307749532592993e-04
1.012492955673464229e-03
1.045159498688604232e-03
1.080461192067338604e-03
1.116823372787543534e-03
1.145794278097499131e-03
1.169430610720117222e-03
1.193613255003432919e-03
1.218727842708041114e-03
1.242621263170955691e-03
1.261437198786829680e-03
1.276332544837326761e-03
1.292127698329011923e-03
1.307858579860727427e-03
1.322625381990986601e-03
1.333278778675541605e-03
1.340975665195996919e-03
1.349315271317343612e-03
1.357462061558422674e-03
1.364451956517897689e-03
1.367842621712381853e-03
1.367634057141874733e-03
1.366847044930685501e-03
1.366445664479911185e-03
1.365401564428245489e-03
1.359601339329984679e-03
1.345252943539870273e-03
1.289706221332627195e-03
1.038451380653999988e-03
-2.216804175436148418e-04
-1.247157215554106098e-05
3.914780163044041241e-04
4.445348386577740963e-04
4.687014149510825792e-04
4.709512528539995632e-04
4.816367855185992443e-04
4.854773544337220642e-04
4.944918161360044870e-04
5.052094847806786609e-04
5.250537717579785305e-04
5.482402006599128080e-04
5.672489521560541027e-04
5.864505195325226588e-04
6.137824898602054586e-04
6.495019509795191184e-04
6.831647093759808014e-04
7.170524196328142063e-04
7.563711105171188253e-04
8.029525328914945007e-04
8.547399840330893641e-04
9.075557865361101074e-04
9.624282917620426755e-04
1.023599449076649601e-03
1.091069258480110429e-03
1.162845289209422928e-03
1.235906759140517966e-03
1.311217747674732394e-03
1.391991852816522237e-03
1.476943635364105171e-03
1.564466296315253184e-03
1.652374589026936024e-03
1.740732785459242612e-03
1.831276228534699149e-03
1.923619286492531414e-03
2.017054967771879023e-03
2.106184427725255048e-03
2.186701445026688340e-03
2.228398198434290624e-03
2.071944498887122194e-03
9.047499549783813606e-04
-3.750550061025506002e-05
3.318657733217411513e-04
3.498943774265382187e-04
3.417000218149725287e-04
3.136616985258896010e-04
2.963085886016087063e-04
2.770433878646913028e-04
2.663584937996570480e-04
2.607832205617380901e-04
2.684158351221043208e-04
2.838253568532546020e-04
2.988813828039147335e-04
3.177615903799376005e-04
3.485321105723886777e-04
3.903252719201245609e-04
4.357819349929405411e-04
4.849342357709410896e-04
5.421526675400669066e-04
6.098795647837644811e-04
6.860260887991374845e-04
7.657075706194123093e-04
8.499523616060747919e-04
9.428095952446201604e-04
1.044343543495316988e-03
1.152818863435519595e-03
1.264893413140713053e-03
1.381145640251699820e-03
1.504917686693113977e-03
1.635052657183351478e-03
1.769493848999560345e-03
1.905734655698264855e-03
2.044996244521157976e-03
2.190042309752192329e-03
2.337080805745869391e-03
2.486947267983468084e-03
2.633278772416165064e-03
2.771704825757899827e-03
2.871503431086070562e-03
2.774951198341966008e-03
1.666629769874863280e-03
-4.204470779154947702e-05
3.209234721165677134e-04
3.320428405117839283e-04
3.178872606019518977e-04
2.852856281465411602e-04
2.649920760481827521e-04
2.450038157602627106e-04
2.361506725577685044e-04
2.347209407455980959e-04
2.491985190554560684e-04
2.740881548997522272e-04
3.010666294469449317e-04
3.341188042226198160e-04
3.808609064972182817e-04
4.409394404903101356e-04
5.056776915898634518e-04
5.752363396961609771e-04
6.542429659355000716e-04
7.440151454897673666e-04
8.424640396560665332e-04
9.446407075075349347e-04
1.051187868645123581e-03
1.166218928514416945e-03
1.289283983394970499e-03
1.418583418404049425e-03
1.550646547696960626e-03
1.686180362834684620e-03
1.828462733781766785e-03
1.976143949376335442e-03
2.128195658256964388e-03
2.281275718499019105e-03
2.436990929104728473e-03
2.598169256318132950e-03
2.763396717017032548e-03
2.927210194593971113e-03
3.090830856290642699e-03
3.246931698656886460e-03
3.365369172410903262e-03
3.288869791214605372e-03
2.199444319013705695e-03
-3.661372716401845566e-05
3.341313599148828259e-04
3.529312275407493846e-04
3.457973592706541977e-04
3.201531664948912203e-04
3.072990937768489976e-04
2.951359446297798059e-04
2.949273800592728482e-04
3.034919380409613386e-04
3.288636135859259227e-04
3.659006498870666368e-04
4.062476921327972442e-04
4.537610579285250492e-04
5.160248385646471012e-04
5.936174816820253804e-04
6.755484821054195954e-04
7.633925028570730372e-04
8.617771250632830660e-04
9.714093402850899374e-04
1.089653998158839326e-03
1.211690701677847195e-03
1.338226442403153693e-03
1.473181809900075663e-03
1.615014277126653559e-03
1.762181317040509114e-03
1.911405059677216646e-03
2.063521040517934512e-03
2.220650234245604478e-03
2.383242544580849859e-03
2.547698741758679802e-03
2.712797658537401124e-03
2.878860654717459513e-03
3.047044625580578280e-03
3.219213457969103461e-03
3.390289667036113300e-03
3.559052085539914610e-03
3.720358956673377668e-03
3.843102651753365837e-03
3.770395316202326211e-03
2.684954705526952212e-03
-3.166478623715586634e-05
3.458931286111926085e-04
3.709434443557265196e-04
3.687585170124939695e-04
3.472920016425240291e-04
3.380050227094281968e-04
3.286537718162582428e-04
3.308875417291380345e-04
3.417337542939904299e-04
3.695477643223417635e-04
4.090271351068691728e-04
4.522664155566103860e-04
5.033790111173291502e-04
5.700775569996008449e-04
6.530369087844210482e-04
7.413951052167276363e-04
8.371124410792988354e-04
9.450093133786993107e-04
1.065567761815657336e-03
1.196473995826964273e-03
1.332650530565579645e-03
1.475061445432899717e-03
1.627691601954330903e-03
1.788291481526933140e-03
1.955190013188150104e-03
2.125045055013466324e-03
2.298756414444130380e-03
2.478059434402548125e-03
2.662889842928630856e-03
2.848170155175337118e-03
3.034028915062845621e-03
3.220723210431512915e-03
3.409409936563062311e-03
3.597968118774314168e-03
3.783376974941198706e-03
3.964543881742201015e-03
4.137419705691706279e-03
4.269418563024528560e-03
4.203716871123203656e-03
3.125474719977811358e-03
-3.023473512517284789e-05
3.492995424959162085e-04
3.757959773424554496e-04
3.739966817597576180e-04
3.518071068387850398e-04
3.409133289034610870e-04
3.292643554371049437e-04
3.283166633255730636e-04
3.351458783848551581e-04
3.580109474863439091e-04
3.921557455834739632e-04
4.297712295254168093e-04
4.752600285783372064e-04
5.364954578530332701e-04
6.143130528307235317e-04
6.978829882363903276e-04
7.895511906133467111e-04
8.944915527486473885e-04
1.013378930223288264e-03
1.144285164234595201e-03
1.282325585815795137e-03
1.428335730448106276e-03
1.586493275537202013e-03
1.754548702480142721e-03
1.930766668354282718e-03
2.111355127514483003e-03
2.297535247202437195e-03
2.490528194659838261e-03
2.690333969886687070e-03
2.891039552554782940e-03
3.092387854823770623e-03
3.295600043935342869e-03
3.498555145206678259e-03
3.701831606278339210e-03
3.900544758183672675e-03
4.092959258000271501e-03
4.273933348921007264e-03
4.414544648905771411e-03
4.356169960454607352e-03
3.284740637078661929e-03
-3.015439517506144254e-05
3.498297861666514871e-04
3.771456885043270187e-04
3.765514921733003045e-04
3.551171127833749330e-04
3.450588703292096094e-04
3.333777608828088971e-04
3.315945332901183880e-04
3.364634535666822125e-04
3.561149246637147227e-04
3.852465098738931107e-04
4.162098459466114929e-04
4.534075621480348995e-04
5.049700614293176721e-04
5.717007432916339357e-04
6.432196861805898830e-04
7.216800007592312624e-04
8.121591718744789650e-04
9.162639985286210676e-04
1.031937777998805702e-03
1.154103025437991630e-03
1.284302267888378334e-03
1.426327550995103730e-03
1.578764891636387198e-03
1.739878946889582842e-03
1.905556311309106188e-03
2.077018152136650853e-03
2.255935540334533772e-03
2.441922844142220550e-03
2.629774034792491891e-03
2.818139401123476336e-03
3.007983022536510516e-03
3.199369170991803700e-03
3.391783670808402526e-03
3.580277581059565246e-03
3.763115558822885138e-03
3.935155847291232044e-03
4.065612177581915017e-03
3.997403879237113739e-03
2.915819586167087141e-03
-2.792094456196436730e-05
3.560480983052742706e-04
3.894377008713720799e-04
3.963793918607952035e-04
3.842323107037483505e-04
3.829793267817931200e-04
3.795571642068448835e-04
3.852294839844927900e-04
3.963006484096571135e-04
4.200655249523935772e-04
4.509967250450674448e-04
4.809638457364044618e-04
5.143373803125248726e-04
5.588299639840040023e-04
6.152771322320603822e-04
6.730418756619436539e-04
7.343737128768332723e-04
8.043822647036949144e-04
8.847707380849500385e-04
9.735145662777914535e-04
1.066050440115891024e-03
1.163021079200200194e-03
1.268796976816659663e-03
1.382735413364557598e-03
1.503101045921248101e-03
1.626358916681949372e-03
1.753216017207641494e-03
1.886564585702335236e-03
2.024862095123891505e-03
2.166244658629726174e-03
2.307691494095649547e-03
2.449973865042731711e-03
2.594634298513230804e-03
2.741737066466997438e-03
2.887425851298803040e-03
3.030479485766954424e-03
3.162799702900222394e-03
3.255785480458945821e-03
3.152870323666017924e-03
2.036836259988220391e-03
-2.005566344605775225e-05
3.757795900526354630e-04
4.244498511299227002e-04
4.493555549642561054e-04
4.565543337940356720e-04
4.764146887613578802e-04
4.931899896444169769e-04
5.181760334288468967e-04
5.470183948186541426e-04
5.858871819823347968e-04
6.287086946914967767e-04
6.671275781345535746e-04
7.052893737373138860e-04
7.504568129897287460e-04
8.025334879517246212e-04
8.512037490289968422e-04
8.986849788446800782e-04
9.500225262656509769e-04
1.006501830493751817e-03
1.066066188806130731e-03
1.124409379876816243e-03
1.182559755067294190e-03
1.245144895503861714e-03
1.311200721785361943e-03
1.379698882550129064e-03
1.447490051753915884e-03
1.515538308798059040e-03
1.587121523647104342e-03
1.661468432779981703e-03
1.737486412875176430e-03
1.812604585529123446e-03
1.887401398382624771e-03
1.965154721400345483e-03
2.044964747140798692e-03
2.126124484043123361e-03
2.204456254701526400e-03
2.277132092872086611e-03
2.312530194190954690e-03
2.153826976040666870e-03
9.838044658880044056e-04
-3.494787829546855464e-08
4.237425402691446445e-04
5.040506737003033625e-04
5.608674057188871385e-04
6.016804196752788486e-04
6.554120976095695892e-04
7.033914351158987574e-04
7.575248128007465009e-04
8.134256693880752417e-04
8.755287701239744492e-04
9.375033269396954895e-04
9.912189368839639456e-04
1.041046093242900279e-03
1.093283448105118998e-03
1.146195658548273448e-03
1.190881058100019775e-03
1.229492757423403942e-03
1.267654553026104297e-03
1.305494988828359180e-03
1.341342993867851007e-03
1.371213706619054317e-03
1.396842470004435247e-03
1.422535505349845466e-03
1.447264461294038530e-03
1.470129530395527335e-03
1.488816922091222832e-03
1.504676347542997132e-03
1.521628396316286342e-03
1.538644717049664689e-03
1.555403949942686702e-03
1.569592304432143636e-03
1.582302403839550616e-03
1.596812118129572935e-03
1.613314263182238396e-03
1.631551751157310146e-03
1.648310984050331942e-03
1.658321661133995784e-03
1.635810726412562609e-03
1.418555752621082373e-03
1.901743027074950148e-04
3.694553115798454536e-05
5.098830347785937795e-04
6.402429571291582246e-04
7.436568602123571660e-04
8.283194189395541585e-04
9.218354401690129728e-04
1.003718236622355188e-03
1.088236183439336658e-03
1.171163399244142325e-03
1.255472462190834098e-03
1.335025400090930538e-03
1.402173849693825981e-03
1.463023647208047283e-03
1.522330917680069645e-03
1.577010607025674952e-03
1.620185615515326973e-03
1.653976917832026888e-03
1.684651030084344204e-03
1.710858241110467309e-03
1.731538063568925862e-03
1.743219811614907071e-03
1.748410091691946291e-03
1.751286581205717353e-03
1.750756656834884456e-03
1.746113327018227910e-03
1.735107073152748021e-03
1.719666054041118488e-03
1.703710859248776070e-03
1.686213137414294561e-03
1.667044344617495902e-03
1.644019234215349842e-03
1.618551789329816977e-03
1.593919879925562383e-03
1.570573409722970633e-03
1.548062475001537458e-03
1.523751925397608641e-03
1.492757091944411224e-03
1.426862584162818907e-03
1.168280740034031507e-03
-1.034200109796257330e-04
7.769395385448948324e-05
6.030291729377574737e-04
7.848709353197106916e-04
9.325200149342496338e-04
1.056292061375678753e-03
1.182715326170769412e-03
1.290612198470184740e-03
1.397384311468025629e-03
1.499625251279613092e-03
1.599391720627739259e-03
1.691220602904858639e-03
1.768138390441301080e-03
1.838018398348044294e-03
1.903849272769112628e-03
1.962674503540466457e-03
2.008452526413728127e-03
2.043689947832433209e-03
2.074974643705597335e-03
2.099767871609759841e-03
2.117748271744475039e-03
2.125573702185108629e-03
2.126072129175642089e-03
2.123164142281391831e-03
2.117942364824052740e-03
2.105522127836612252e-03
2.086224791119635318e-03
2.061849969555617362e-03
2.036189708789817084e-03
2.009372552742412759e-03
1.979213254770373701e-03
1.944876279392541551e-03
1.908032697571233676e-03
1.871574747510580325e-03
1.835438157250252750e-03
1.800008558550905474e-03
1.760851186166389071e-03
1.713467002890464762e-03
1.629383530403650344e-03
1.352098545888927522e-03
6.484398053370223601e-05
9.854217090839925556e-05
6.523257663261159940e-04
8.591532531927163372e-04
1.027963875666599572e-03
1.170535470434097601e-03
1.312689297461001490e-03
1.433874397508843246e-03
1.552183327342681989e-03
1.665543316249687910e-03
1.775721843132252453e-03
1.877609287163319735e-03
1.964617772433754645e-03
2.045295469635470629e-03
2.121666945511155832e-03
2.190839961856858465e-03
2.246997906284513725e-03
2.292647385237656966e-03
2.333797826984501580e-03
2.369774375944171899e-03
2.396174402850562418e-03
2.411841012422069087e-03
2.419987802663208214e-03
2.424021187458583540e-03
2.425419421890424344e-03
2.418205213670202719e-03
2.403599730039731978e-03
2.383531129801685824e-03
2.360698835279806743e-03
2.337480908997393268e-03
2.309056953947760497e-03
2.276519593452424207e-03
2.241668442393878954e-03
2.206753019375364694e-03
2.171451964596195477e-03
2.133965663173996441e-03
2.093137219827162672e-03
2.043439245988030051e-03
1.956527807257294003e-03
1.675000873376689169e-03
3.840185343362945256e-04
1.242656250000000000e+02
9.750000000000000000e+00
