-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
4.221e-03
2.983e-02
5.544e-02
8.527e-02
1.109e-01
1.365e-01
1.579e-01
1.793e-01
2.049e-01
2.263e-01
2.519e-01
2.775e-01
3.031e-01
3.287e-01
3.543e-01
3.799e-01
4.055e-01
4.311e-01
4.567e-01
4.823e-01
5.080e-01
5.336e-01
5.592e-01
5.848e-01
6.104e-01
6.357e-01
6.571e-01
6.870e-01
7.128e-01
7.385e-01
7.640e-01
7.939e-01
8.153e-01
8.409e-01
8.665e-01
8.921e-01
9.132e-01
9.388e-01
9.644e-01
9.900e-01
4.221e-03
2.983e-02
5.544e-02
7.683e-02
9.822e-02
1.238e-01
1.449e-01
1.705e-01
1.961e-01
2.218e-01
2.474e-01
2.730e-01
2.986e-01
3.242e-01
3.498e-01
3.754e-01
4.010e-01
4.266e-01
4.523e-01
4.778e-01
5.035e-01
5.249e-01
5.504e-01
5.761e-01
6.017e-01
6.273e-01
6.529e-01
6.785e-01
7.041e-01
7.255e-01
7.511e-01
7.767e-01
7.981e-01
8.237e-01
8.493e-01
8.749e-01
9.005e-01
9.261e-01
9.475e-01
9.732e-01
0.000e+00
2.561e-02
5.122e-02
7.261e-02
9.822e-02
1.193e-01
1.449e-01
1.663e-01
1.919e-01
2.175e-01
2.389e-01
2.645e-01
2.901e-01
3.115e-01
3.371e-01
3.585e-01
3.841e-01
4.055e-01
4.311e-01
4.523e-01
4.778e-01
5.035e-01
5.249e-01
5.504e-01
5.761e-01
6.017e-01
6.273e-01
6.529e-01
6.743e-01
6.999e-01
7.255e-01
7.511e-01
7.767e-01
8.023e-01
8.279e-01
8.535e-01
8.791e-01
9.005e-01
9.261e-01
9.518e-01
0.000e+00
2.561e-02
4.700e-02
7.261e-02
9.371e-02
1.193e-01
1.407e-01
1.621e-01
1.877e-01
2.091e-01
2.347e-01
2.561e-01
2.817e-01
3.031e-01
3.287e-01
3.498e-01
3.754e-01
3.968e-01
4.224e-01
4.438e-01
4.652e-01
4.908e-01
5.122e-01
5.378e-01
5.592e-01
5.803e-01
6.059e-01
6.315e-01
6.529e-01
6.785e-01
6.999e-01
7.255e-01
7.511e-01
7.725e-01
7.981e-01
8.237e-01
8.535e-01
8.791e-01
9.090e-01
9.346e-01
0.000e+00
2.561e-02
4.700e-02
7.261e-02
9.371e-02
1.151e-01
1.407e-01
1.621e-01
1.877e-01
2.091e-01
2.347e-01
2.561e-01
2.817e-01
3.031e-01
3.287e-01
3.498e-01
3.754e-01
3.968e-01
4.182e-01
4.396e-01
4.652e-01
4.866e-01
5.080e-01
5.336e-01
5.547e-01
5.761e-01
6.017e-01
6.230e-01
6.444e-01
6.701e-01
6.956e-01
7.213e-01
7.427e-01
7.683e-01
7.939e-01
8.153e-01
8.409e-01
8.620e-01
8.876e-01
9.132e-01
0.000e+00
2.561e-02
4.700e-02
7.261e-02
9.822e-02
1.238e-01
1.492e-01
1.705e-01
1.961e-01
2.218e-01
2.431e-01
2.645e-01
2.859e-01
3.115e-01
3.329e-01
3.543e-01
3.799e-01
4.010e-01
4.224e-01
4.480e-01
4.694e-01
4.908e-01
5.122e-01
5.336e-01
5.592e-01
5.803e-01
6.017e-01
6.273e-01
6.487e-01
6.743e-01
6.956e-01
7.213e-01
7.427e-01
7.683e-01
7.897e-01
8.153e-01
8.364e-01
8.577e-01
8.834e-01
9.048e-01
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
0.000e+00
2.983e-02
5.544e-02
8.949e-02
1.109e-01
1.537e-01
1.793e-01
2.007e-01
2.389e-01
2.603e-01
2.775e-01
3.157e-01
3.329e-01
3.585e-01
3.883e-01
4.182e-01
4.396e-01
4.694e-01
4.992e-01
5.206e-01
5.462e-01
5.761e-01
6.059e-01
6.188e-01
6.571e-01
6.743e-01
7.041e-01
7.297e-01
7.596e-01
7.851e-01
8.108e-01
8.451e-01
8.749e-01
9.048e-01
9.433e-01
9.689e-01
9.945e-01
1.029e+00
1.046e+00
1.071e+00
4.221e-03
3.827e-02
6.811e-02
8.527e-02
1.193e-01
1.407e-01
1.663e-01
1.919e-01
2.218e-01
2.389e-01
2.730e-01
2.944e-01
3.200e-01
3.456e-01
3.754e-01
4.055e-01
4.396e-01
4.567e-01
4.866e-01
5.164e-01
5.378e-01
5.634e-01
5.890e-01
6.188e-01
6.402e-01
6.701e-01
7.041e-01
7.213e-01
7.469e-01
7.767e-01
7.981e-01
8.322e-01
8.493e-01
8.791e-01
9.219e-01
9.388e-01
9.689e-01
9.987e-01
1.024e+00
1.050e+00
4.221e-03
2.983e-02
5.966e-02
8.527e-02
1.109e-01
1.365e-01
1.579e-01
1.835e-01
2.049e-01
2.305e-01
2.561e-01
2.817e-01
3.073e-01
3.329e-01
3.585e-01
3.883e-01
4.140e-01
4.396e-01
4.652e-01
4.908e-01
5.206e-01
5.462e-01
5.718e-01
5.975e-01
6.230e-01
6.487e-01
6.743e-01
7.041e-01
7.297e-01
7.596e-01
7.851e-01
8.108e-01
8.364e-01
8.620e-01
8.876e-01
9.132e-01
9.388e-01
9.644e-01
9.858e-01
1.016e+00
4.221e-03
2.983e-02
5.122e-02
7.683e-02
9.822e-02
1.238e-01
1.492e-01
1.705e-01
1.961e-01
2.218e-01
2.431e-01
2.688e-01
2.944e-01
3.242e-01
3.498e-01
3.754e-01
4.010e-01
4.266e-01
4.523e-01
4.778e-01
5.035e-01
5.291e-01
5.504e-01
5.761e-01
6.017e-01
6.315e-01
6.571e-01
6.827e-01
7.083e-01
7.297e-01
7.553e-01
7.809e-01
8.065e-01
8.322e-01
8.577e-01
8.791e-01
9.048e-01
9.303e-01
9.560e-01
9.816e-01
0.000e+00
2.561e-02
5.122e-02
7.261e-02
9.822e-02
1.193e-01
1.449e-01
1.663e-01
1.919e-01
2.175e-01
2.389e-01
2.645e-01
2.901e-01
3.115e-01
3.371e-01
3.585e-01
3.841e-01
4.055e-01
4.311e-01
4.567e-01
4.778e-01
5.035e-01
5.291e-01
5.547e-01
5.803e-01
6.059e-01
6.315e-01
6.529e-01
6.785e-01
7.041e-01
7.297e-01
7.511e-01
7.767e-01
8.065e-01
8.322e-01
8.535e-01
8.791e-01
9.048e-01
9.303e-01
9.560e-01
0.000e+00
2.561e-02
4.700e-02
7.261e-02
9.371e-02
1.193e-01
1.407e-01
1.621e-01
1.877e-01
2.091e-01
2.347e-01
2.561e-01
2.817e-01
3.031e-01
3.287e-01
3.498e-01
3.712e-01
3.968e-01
4.182e-01
4.438e-01
4.652e-01
4.866e-01
5.122e-01
5.336e-01
5.592e-01
5.803e-01
6.059e-01
6.273e-01
6.529e-01
6.743e-01
6.999e-01
7.255e-01
7.469e-01
7.725e-01
7.981e-01
8.237e-01
8.535e-01
8.791e-01
9.090e-01
9.346e-01
0.000e+00
2.561e-02
4.700e-02
7.261e-02
9.371e-02
1.151e-01
1.407e-01
1.663e-01
1.877e-01
2.091e-01
2.347e-01
2.561e-01
2.817e-01
3.031e-01
3.287e-01
3.498e-01
3.754e-01
3.968e-01
4.182e-01
4.396e-01
4.652e-01
4.866e-01
5.080e-01
5.336e-01
5.547e-01
5.803e-01
6.017e-01
6.230e-01
6.487e-01
6.701e-01
6.956e-01
7.213e-01
7.469e-01
7.725e-01
7.939e-01
8.195e-01
8.409e-01
8.665e-01
8.876e-01
9.132e-01
0.000e+00
2.561e-02
4.700e-02
7.261e-02
9.822e-02
1.193e-01
1.449e-01
1.705e-01
1.961e-01
2.175e-01
2.431e-01
2.645e-01
2.859e-01
3.115e-01
3.329e-01
3.585e-01
3.799e-01
4.052e-01
4.266e-01
4.480e-01
4.736e-01
4.950e-01
5.164e-01
5.420e-01
5.634e-01
5.848e-01
6.104e-01
6.360e-01
6.571e-01
6.827e-01
7.041e-01
7.297e-01
7.511e-01
7.767e-01
7.981e-01
8.237e-01
8.451e-01
8.665e-01
8.921e-01
9.132e-01
0.000e+00
2.561e-02
5.122e-02
7.261e-02
9.371e-02
1.280e-01
1.537e-01
1.705e-01
2.049e-01
2.218e-01
2.561e-01
2.730e-01
3.031e-01
3.242e-01
3.498e-01
3.712e-01
3.968e-01
4.182e-01
4.438e-01
4.694e-01
4.908e-01
5.164e-01
5.420e-01
5.676e-01
5.890e-01
6.146e-01
6.360e-01
6.616e-01
6.827e-01
7.083e-01
7.297e-01
7.427e-01
7.640e-01
7.851e-01
8.108e-01
8.322e-01
8.577e-01
8.791e-01
9.005e-01
9.177e-01
0.000e+00
2.983e-02
5.122e-02
7.683e-02
1.067e-01
1.323e-01
1.537e-01
1.835e-01
2.049e-01
2.347e-01
2.561e-01
2.859e-01
3.115e-01
3.371e-01
3.627e-01
3.883e-01
4.140e-01
4.396e-01
4.652e-01
4.908e-01
5.164e-01
5.378e-01
5.634e-01
5.848e-01
6.104e-01
6.360e-01
6.571e-01
6.785e-01
7.041e-01
7.171e-01
7.385e-01
7.596e-01
7.851e-01
8.023e-01
8.279e-01
8.535e-01
8.791e-01
8.963e-01
9.132e-01
9.346e-01
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
-0.000e+00
0.000e+00
2.983e-02
5.544e-02
8.105e-02
1.109e-01
1.407e-01
1.621e-01
1.877e-01
2.218e-01
2.389e-01
2.775e-01
2.986e-01
3.157e-01
3.543e-01
3.712e-01
4.055e-01
4.266e-01
4.438e-01
4.823e-01
4.950e-01
5.336e-01
5.634e-01
5.932e-01
6.273e-01
6.529e-01
6.827e-01
7.128e-01
7.339e-01
7.640e-01
7.939e-01
8.237e-01
8.451e-01
8.707e-01
9.005e-01
9.261e-01
9.560e-01
9.858e-01
1.016e+00
1.041e+00
1.076e+00
0.000e+00
2.983e-02
5.544e-02
8.527e-02
1.067e-01
1.365e-01
1.579e-01
1.961e-01
2.218e-01
2.389e-01
2.817e-01
2.986e-01
3.287e-01
3.585e-01
3.883e-01
4.097e-01
4.396e-01
4.694e-01
4.823e-01
5.164e-01
5.462e-01
5.676e-01
5.975e-01
6.315e-01
6.487e-01
6.785e-01
7.083e-01
7.385e-01
7.683e-01
7.939e-01
8.322e-01
8.493e-01
8.791e-01
9.090e-01
9.388e-01
9.644e-01
9.945e-01
1.024e+00
1.046e+00
1.084e+00
0.000e+00
2.983e-02
5.544e-02
8.527e-02
1.151e-01
1.449e-01
1.705e-01
2.007e-01
2.263e-01
2.519e-01
2.775e-01
3.073e-01
3.329e-01
3.585e-01
3.841e-01
4.140e-01
4.396e-01
4.652e-01
4.950e-01
5.206e-01
5.462e-01
5.718e-01
5.975e-01
6.230e-01
6.487e-01
6.743e-01
6.999e-01
7.297e-01
7.553e-01
7.851e-01
8.153e-01
8.451e-01
8.749e-01
9.048e-01
9.346e-01
9.644e-01
9.900e-01
1.020e+00
1.046e+00
1.076e+00
4.221e-03
3.405e-02
5.966e-02
8.949e-02
1.151e-01
