-6.510349496157850826e-04
-9.871816398872757144e-04
-1.518720181460243629e-03
-1.773741421672328684e-03
-1.727891661060176930e-03
-1.379162843929219442e-03
-8.083430669821716494e-04
-8.054152805884399330e-05
7.038711170049728868e-04
1.451945986220401844e-03
2.069320526389639703e-03
2.479881394466859536e-03
2.683532203778722820e-03
2.705526262739759401e-03
2.550104584976776740e-03
2.163708309005136013e-03
1.486738341810842252e-03
4.953550461883224299e-04
-7.619269522823478216e-04
-2.127354798238140655e-03
-3.376347542801751492e-03
-4.298975011443296849e-03
-4.726881814732459934e-03
-4.601529113062083169e-03
-4.005680929938308828e-03
-3.128190887321194262e-03
-2.152579211246098689e-03
-1.191039989478336145e-03
-2.479427512093448568e-04
7.454683305421494228e-04
1.871635990371043170e-03
3.143990104762416776e-03
4.479188330170100728e-03
5.731044212031614730e-03
6.767957812349613585e-03
7.558828364527070062e-03
8.167849393007024089e-03
8.686845268589380234e-03
9.061710938640464563e-03
8.584004354126720249e-03
-4.547434893631540232e-04
-5.749840313577510948e-04
-9.415567815129051400e-04
-1.056479992028353920e-03
-8.702109128084400047e-04
-4.032959697196620663e-04
2.054519631858489723e-04
8.643691595636915012e-04
1.492506878255661553e-03
2.056129783593464710e-03
2.537502727682927443e-03
2.921782162830013300e-03
3.220020427577468310e-03
3.400956110872700028e-03
3.373246775282433621e-03
2.992537313037728526e-03
2.153284316833525662e-03
8.498009729428892883e-04
-7.981040836751725860e-04
-2.569769628859096700e-03
-4.185867083275652233e-03
-5.397654571930893264e-03
-6.030286669389753849e-03
-6.036726679063397598e-03
-5.497618117644533127e-03
-4.582922819118989341e-03
-3.491775650602865766e-03
-2.388869307939518564e-03
-1.341545946901145795e-03
-3.283434682242695611e-04
7.259197332945515994e-04
1.872906914564431485e-03
3.104200306113860056e-03
4.331573972947548069e-03
5.433773480006417675e-03
6.304387939925428126e-03
6.908718150302937087e-03
7.270925037255644881e-03
7.356694945075257196e-03
6.527112745095957000e-03
-7.946197672204466410e-05
2.550979994282342100e-04
2.584251726528235768e-04
3.691431644213960398e-04
6.526021392570247048e-04
1.092175396008951893e-03
1.580664889479877844e-03
2.047804734806414357e-03
2.439216783780504601e-03
2.764668219300359629e-03
3.072031089123802329e-03
3.395651177850237106e-03
3.740636979166572784e-03
4.020047713722024740e-03
4.095182958583296236e-03
3.812016809756544906e-03
3.081777141097506029e-03
1.914937971108897309e-03
4.407859576279545975e-04
-1.100643953842841624e-03
-2.448914971944488386e-03
-3.387414112795674326e-03
-3.823031849951869041e-03
-3.789953323556974167e-03
-3.392019109687019040e-03
-2.754660399245723208e-03
-1.988400577660544375e-03
-1.179088041984436772e-03
-3.580805899434506855e-04
4.777704097916915483e-04
1.356738381399987241e-03
2.306903975713877654e-03
3.335078517649240747e-03
4.387542501265754083e-03
5.362126052825245959e-03
6.140337821904324166e-03
6.634787224676628493e-03
6.801457680317851869e-03
6.572235939669211421e-03
5.340914085217547853e-03
3.327757929213707587e-04
1.197711471336216542e-03
1.662859325413792088e-03
2.039218988901614002e-03
2.389040188330385835e-03
2.745222908199474246e-03
3.086819111503442525e-03
3.400238277301586513e-03
3.665962104243056501e-03
3.904215729283225765e-03
4.183176659363100833e-03
4.536580230150946171e-03
4.939622937707810121e-03
5.284094676766343084e-03
5.441993945133757719e-03
5.332098906077435696e-03
4.926264650982651976e-03
4.241840781050227292e-03
3.370748053753405173e-03
2.461164914903648995e-03
1.688964914451511305e-03
1.163579055526620066e-03
8.898909295780355923e-04
7.899558467666299667e-04
7.788892767727673052e-04
7.983451533359058223e-04
8.379779735177778424e-04
9.244547169418688374e-04
1.107318133703738983e-03
1.437396129543813033e-03
1.941805488561033650e-03
2.625686833333421705e-03
3.454597992588235352e-03
4.342176507014716344e-03
5.165882785909283945e-03
5.796815718128052984e-03
6.129335509692687006e-03
6.093850982453223424e-03
5.609397330805826649e-03
4.080690460215632628e-03
6.758721888904000623e-04
2.001094393607603678e-03
2.906199218136019165e-03
3.580891700050194137e-03
4.072738662642360480e-03
4.432343109414944166e-03
4.721135480175300131e-03
4.968867128093665958e-03
5.206670948658257900e-03
5.470113624330730749e-03
5.787468579290202218e-03
6.179748108324334410e-03
6.598951648110851914e-03
6.957752872605619913e-03
7.174962073966954963e-03
7.237920469096598489e-03
7.163656370284186142e-03
6.977615859290924386e-03
6.703220897737921513e-03
6.386865604391820696e-03
6.062221057138660572e-03
5.738411861054427965e-03
5.390763027764562156e-03
4.976800163218282613e-03
4.469792030009816890e-03
3.867810894672408812e-03
3.198102056869570227e-03
2.526851032293325229e-03
1.963617339637632655e-03
1.625157369206039993e-03
1.598219127002536641e-03
1.891991475885335464e-03
2.441188509113566361e-03
3.117680208930048887e-03
3.772260005007715966e-03
4.262789683064279085e-03
4.487677689401592916e-03
4.390184402314747589e-03
3.895899309986885096e-03
2.395851410269159848e-03
8.614727606253026054e-04
2.458834705289285761e-03
3.672055595587850763e-03
4.622333641020635181e-03
5.323484264766049218e-03
5.778158100340913782e-03
6.058564830520872350e-03
6.226295539568781762e-03
6.346346974205574823e-03
6.475715787265030020e-03
6.634868082385897078e-03
6.832671433515261246e-03
7.036515016173800277e-03
7.211314081266519474e-03
7.320409564033843880e-03
7.372733296205206434e-03
7.406390142640128550e-03
7.469830471136461661e-03
7.568451935401127560e-03
7.660005043621014899e-03
7.652087104956189698e-03
7.464761438318422669e-03
7.078686451257847762e-03
6.523420723598208522e-03
5.850241965555205183e-03
5.081897432036583742e-03
4.210033611353058633e-03
3.243582335233941797e-03
2.268906062989871353e-03
1.421267426205271309e-03
8.251337490503621308e-04
5.481684762083490403e-04
5.822751271188481535e-04
8.399988601732727824e-04
1.202077231561529246e-03
1.552781975495913687e-03
1.807742623914651917e-03
1.912018773015141618e-03
1.758042895352287345e-03
6.833815139658228587e-04
7.964920783500023657e-04
2.334961765604529407e-03
3.551813220598822214e-03
4.580742791475331949e-03
5.385637604623437664e-03
5.887846134599443101e-03
6.100059293392837492e-03
6.068478426423528846e-03
5.880221021943495344e-03
5.617456718973266178e-03
5.315623684410074844e-03
5.007300613842131758e-03
4.725001945075421941e-03
4.510495236556367159e-03
4.363170039353768057e-03
4.283283384596645038e-03
4.293968073886034881e-03
4.432750652041492039e-03
4.705574963918854152e-03
5.031411946132061108e-03
5.278918691812668415e-03
5.335065762026434087e-03
5.174792621705444177e-03
4.873152360488928157e-03
4.524218371554617792e-03
4.156906656903880393e-03
3.718011772854197105e-03
3.130552896299698944e-03
2.376409332652741190e-03
1.513862890391879518e-03
6.555574617578853718e-04
-1.054616845870560824e-04
-7.012098150486135084e-04
-1.069678169779405500e-03
-1.183428675769243122e-03
-1.066365228005925663e-03
-7.781190483944997469e-04
-4.019682226989099291e-04
-1.222683281234443519e-04
-6.985463505707462366e-04
4.458453929695043198e-04
1.520976309265973129e-03
2.294513324688156330e-03
2.984707996564176739e-03
3.520410895525087104e-03
3.794022365234708555e-03
3.752738573149429647e-03
3.404961224295143408e-03
2.829422166343431924e-03
2.103809058004612285e-03
1.293889739386243310e-03
4.409177066769462156e-04
-3.688409674858594378e-04
-1.017408994936585620e-03
-1.425299499062637884e-03
-1.573781336345231839e-03
-1.486115823949973446e-03
-1.174319167152987689e-03
-6.655402789444489747e-04
-3.569972902350929009e-05
5.942693364618808431e-04
1.092509948385475809e-03
1.413656112496178285e-03
1.618624206343659538e-03
1.815817108541883549e-03
2.050215266648536781e-03
2.279215771048267569e-03
2.404054410460842051e-03
2.317356430787721917e-03
1.947538662630199152e-03
1.287147203250024220e-03
4.089861199084229978e-04
-5.464770754501732013e-04
-1.395979187919305867e-03
-1.977590606291304912e-03
-2.209125627100055195e-03
-2.110182873924262327e-03
-1.782739447155424215e-03
-1.472838394934083668e-03
-1.998481284987876049e-03
-5.152590589961029597e-05
3.216851262591660394e-04
3.262974551282606778e-04
2.957607771201423803e-04
1.838255534781534550e-04
-7.979016510656075439e-05
-5.560991428568901659e-04
-1.243768030791720432e-03
-2.121222278528843951e-03
-3.125778419507543350e-03
-4.200696832022909194e-03
-5.297559277168202747e-03
-6.335465207121814685e-03
-7.166975140567873222e-03
-7.632794035370002970e-03
-7.657322610740058613e-03
-7.279211922686598842e-03
-6.587908804067192127e-03
-5.692362324644777496e-03
-4.687963162132762797e-03
-3.672511661078002500e-03
-2.748434726347629732e-03
-1.995540523465305898e-03
-1.387033557243154587e-03
-8.305111368412433377e-04
-2.363336560553262234e-04
4.146477042177258840e-04
1.066014611184129676e-03
1.589315758175458611e-03
1.826284227571122387e-03
1.646669494800387205e-03
1.038455354587128083e-03
1.356835406532499479e-04
-8.391212471551512354e-04
-1.680655394628350913e-03
-2.275439658356529643e-03
-2.624566420637516190e-03
-2.816839936506628991e-03
-3.078640372743479420e-03
-4.194555250318564472e-03
-3.858591468176689231e-04
-5.321722839501676593e-04
-1.193640061182623356e-03
-1.966032834981436793e-03
-2.823615363565411523e-03
-3.718065794701117845e-03
-4.652211470806467443e-03
-5.618116555776699224e-03
-6.606704637872419517e-03
-7.612642321168962278e-03
-8.606981474773844898e-03
-9.559649456605642109e-03
-1.041342471159275446e-02
-1.102835379004855378e-02
-1.123540659582953662e-02
-1.092444529020148054e-02
-1.013775149386866685e-02
-9.047760965432596891e-03
-7.846411700400141714e-03
-6.676613006440293256e-03
-5.606413874929605523e-03
-4.682658229110359289e-03
-3.934583359894930875e-03
-3.369514654457058962e-03
-2.919146090291287101e-03
-2.465307605885350920e-03
-1.904094367380995256e-03
-1.232486259013632676e-03
-5.655689687488343149e-04
-9.226037632864252515e-05
2.236127571011488295e-05
-2.923875730803546734e-04
-9.719921093458842084e-04
-1.863261780261439614e-03
-2.813134548566437621e-03
-3.731970808056632276e-03
-4.603384824264580497e-03
-5.477947471801566937e-03
-6.510005943572680191e-03
-8.418090760420843949e-03
-3.814092953985693006e-04
-5.676586441840707426e-04
-1.387232694581793302e-03
-2.445138859253019777e-03
-3.652765656509130571e-03
-4.857982786931779561e-03
-5.988484181071985178e-03
-7.008879865369242387e-03
-7.927394835948309640e-03
-8.765683965419133333e-03
-9.498879492060534682e-03
-1.008935848437962114e-02
-1.048317653419827966e-02
-1.059403543998798172e-02
-1.035134802797432925e-02
-9.746214595319003735e-03
-8.871423379555350500e-03
-7.892084752111189899e-03
-6.958754696740318373e-03
-6.168976526860691853e-03
-5.540485390366482570e-03
-5.068783242501982353e-03
-4.773918511321354440e-03
-4.692453874910833961e-03
-4.793931144495645891e-03
-4.947842764376274988e-03
-4.985062251735820731e-03
-4.834070694957563058e-03
-4.558611814009084703e-03
-4.320615220097816581e-03
-4.293319894103195429e-03
-4.583458012301388530e-03
-5.207993629199865124e-03
-6.106138882813524210e-03
-7.187675846898091726e-03
-8.371511200285283033e-03
-9.606367232759335448e-03
-1.088459726823544187e-02
-1.231890945673672078e-02
-1.462372182104367674e-02
-1.959774003420081177e-04
-1.137416705447922253e-04
-6.469187855645045209e-04
-1.434155107057354410e-03
-2.376124168148659784e-03
-3.301080981395811045e-03
-4.125008496539272693e-03
-4.833561163697314492e-03
-5.447237215399721236e-03
-5.982390257222853017e-03
-6.384272658710782831e-03
-6.581783183831254810e-03
-6.538166381151416622e-03
-6.286161590715040430e-03
-5.886138998922824626e-03
-5.427513309741105289e-03
-5.012197365779216297e-03
-4.718906950263107060e-03
-4.590598390610368257e-03
-4.623062802085244408e-03
-4.783014653495048368e-03
-5.033248688931410766e-03
-5.399660794630993521e-03
-5.960709722690907784e-03
-6.757391938170871463e-03
-7.694027603337465042e-03
-8.577329309257086809e-03
-9.240098306579597187e-03
-9.665948860837670839e-03
-9.959364125929352080e-03
-1.027976765955564663e-02
-1.077565919643913919e-02
-1.153115217351270878e-02
-1.254952373766984007e-02
-1.376587352886301553e-02
-1.508510002939884333e-02
-1.641268004162395322e-02
-1.770511104697184562e-02
-1.907600080441678586e-02
-2.128673977554595281e-02
-9.757463908679150119e-05
2.039327403313662373e-04
6.067184785456765698e-05
-1.819797692791535353e-04
-4.588486554478437684e-04
-6.827851935084562097e-04
-8.439097494438563664e-04
-9.662386693607969475e-04
-1.098109869938159594e-03
-1.216229905119315530e-03
-1.258493628383544919e-03
-1.156562888334277533e-03
-9.237390458921434112e-04
-6.448745024856062172e-04
-4.653524903993901357e-04
-5.136243163016818549e-04
-8.580281315891116149e-04
-1.471961214420419283e-03
-2.277382488283019590e-03
-3.190564062937390876e-03
-4.128677657095165474e-03
-5.036140289131547411e-03
-5.923168946420235073e-03
-6.881973546454545239e-03
-8.014788220754876305e-03
-9.341532881811057815e-03
-1.077597358587678751e-02
-1.217481547858971849e-02
-1.339418538554760021e-02
-1.438588997008124690e-02
-1.523552059811483089e-02
-1.608245239929495182e-02
-1.704228512384486569e-02
-1.815800722807327586e-02
-1.939980310102765865e-02
-2.068214563456617985e-02
-2.191603780030685483e-02
-2.305996907093215559e-02
-2.423962766847470585e-02
-2.623741634930934138e-02
-1.561215109167869101e-04
1.668399355418314831e-04
2.558869902549255676e-04
4.528549902153612434e-04
7.542097574007264891e-04
1.147421024277124396e-03
1.579572507182048320e-03
2.033346733805729400e-03
2.470349679268645827e-03
2.876541018154547564e-03
3.250571337036703510e-03
3.576729608161036567e-03
3.834646114562136835e-03
3.942456441685016251e-03
3.787773728417623883e-03
3.264893922999518010e-03
2.366684411603633964e-03
1.183812924949821611e-03
-1.489719676355361175e-04
-1.503540248395259047e-03
-2.801690196361198478e-03
-4.001718510869216316e-03
-5.106709565466006559e-03
-6.171539506172005543e-03
-7.307695585148049275e-03
-8.632641028301924965e-03
-1.020028811492062863e-02
-1.196045151708623015e-02
-1.377182837168548953e-02
-1.546683438267467021e-02
-1.694015104498668503e-02
-1.820045315922194304e-02
-1.932446451735740992e-02
-2.039758371197046907e-02
-2.146903220424567146e-02
-2.255153303506361728e-02
-2.364116647970856966e-02
-2.473594054693154312e-02
-2.593898897720408811e-02
-2.798908349277009003e-02
-2.469338216466440217e-04
2.463746347731796471e-05
2.004967819767463353e-04
6.074110209126821515e-04
1.176029968818484732e-03
1.841164105626651691e-03
2.562555930773053898e-03
3.379033209167248662e-03
4.282644040258933721e-03
5.197499983240040124e-03
5.979984894837099205e-03
6.494611241228137252e-03
6.691996916773037228e-03
6.592929314021672357e-03
6.202966731136469805e-03
5.510510638425886523e-03
4.531047161406153920e-03
3.355982995292711071e-03
2.130315825676871739e-03
9.361992271336379333e-04
-2.263025425547650609e-04
-1.403005282115011611e-03
-2.595451178320388758e-03
-3.760394743733351617e-03
-4.907538903469916419e-03
-6.164178324118333926e-03
-7.702459604260091658e-03
-9.622689141948831404e-03
-1.184904275415885576e-02
-1.413348540150040182e-02
-1.616578051139000438e-02
-1.775122700368510914e-02
-1.890466842607975081e-02
-1.979285372344849123e-02
-2.061568885629413983e-02
-2.152167355933928133e-02
-2.257628651267146180e-02
-2.378621052564211177e-02
-2.522726978127704314e-02
-2.757115087717695867e-02
2.009320312500000000e+03
9.750000000000000000e+00
