3.499726161370208741e-03
3.771075677614982389e-03
4.041364743165098451e-03
4.316795387840597319e-03
4.598460197205491914e-03
4.884752427783237670e-03
5.170337691231191753e-03
5.457529698155869080e-03
5.749284856554271426e-03
6.046695751990530110e-03
6.342307094732864935e-03
6.636633042693989258e-03
6.932180115697257790e-03
7.229141122959989972e-03
7.526359209178989061e-03
7.820106729488513278e-03
8.110833572061791619e-03
8.400660638288136653e-03
8.689073770255139467e-03
8.973180829704562739e-03
9.251632152116129673e-03
9.525841671749303921e-03
9.795552309647941741e-03
1.005568675642554317e-02
1.027372452411455701e-02
1.029760341008353203e-02
9.334427643468607566e-03
6.157362351270785617e-05
5.736856160181218146e-04
7.452242274925226012e-04
8.907014597754425809e-04
1.023983509070477841e-03
1.172368947046151591e-03
1.316994605286432238e-03
1.476273764033885589e-03
1.645627204380020053e-03
1.827256164887864839e-03
2.017240191474360678e-03
2.207866915451522048e-03
2.408487583853561372e-03
2.619841298679654283e-03
2.839678619062590680e-03
3.061508301356530553e-03
3.289379339122785670e-03
3.526762298270829602e-03
3.773014481410116947e-03
4.021001947504140861e-03
4.271688742639019772e-03
4.529252399854019791e-03
4.792407524367808119e-03
5.059675912181796700e-03
5.327072839474037563e-03
5.596269319460021874e-03
5.868743556138400139e-03
6.144816898204505558e-03
6.418962148098734076e-03
6.691243575559912594e-03
6.963396463542958527e-03
7.235485081787056995e-03
7.506673923684104195e-03
7.773556693063693283e-03
8.036261929403955978e-03
8.295946488008212188e-03
8.545990585752364851e-03
8.757087221622191289e-03
8.774410594206380129e-03
7.803908077337869641e-03
2.301981379016328219e-05
4.821333727178263697e-04
5.955882075108357484e-04
6.825317749388985344e-04
7.554966741199798134e-04
8.436131642859995197e-04
9.293998764108569966e-04
1.029181324217454856e-03
1.139342334883299912e-03
1.264510329621183803e-03
1.399736538522982016e-03
1.537051513944442992e-03
1.683267848226650820e-03
1.843077232321373117e-03
2.014294495100467375e-03
2.189271537614894889e-03
2.370386340210237086e-03
2.562909021489831549e-03
2.765650591281067217e-03
2.973983628371032212e-03
3.185980040587850070e-03
3.404724775406655583e-03
3.631374688130645928e-03
3.864515844500298041e-03
4.099263744346733247e-03
4.335682657408778881e-03
4.576986070639882734e-03
4.821374431346179927e-03
5.068269311876192652e-03
5.313943067363820910e-03
5.559424013634250289e-03
5.805869005990796361e-03
6.054177820780153908e-03
6.299080339398984048e-03
6.540769371064486526e-03
6.779309185515848199e-03
7.009751012844705163e-03
7.202787852036832139e-03
7.202886934551185928e-03
6.215417206569106429e-03
-9.661348525175609295e-06
4.047526068817043719e-04
4.692017656364720645e-04
5.064326898965611223e-04
5.273873027380397531e-04
5.624169884350920662e-04
5.969646510891452301e-04
6.453303076425059284e-04
7.034006947949151449e-04
7.777313259311605716e-04
8.634377008821848571e-04
9.518434048740039661e-04
1.047865072945238863e-03
1.158411702045453271e-03
1.282904864523168407e-03
1.411543425170615641e-03
1.546384015638044502e-03
1.693018103224124904e-03
1.849935349060912587e-03
2.015400470193491004e-03
2.184528966452922716e-03
2.359698818184609390e-03
2.543159466255880824e-03
2.735810687013608307e-03
2.930582809160651829e-03
3.127604372174904585e-03
3.328867737967549593e-03
3.535015603929251952e-03
3.745212463452266514e-03
3.955216513757961634e-03
4.164963485107390714e-03
4.376767088107068673e-03
4.590113164844224908e-03
4.803909129754846061e-03
5.015327114320004831e-03
5.223081723758490717e-03
5.424152280333936413e-03
5.587753579033584959e-03
5.561052180357189609e-03
4.547617477792225381e-03
-3.495952456524496923e-05
3.440659057681178510e-04
3.685874891277935252e-04
3.645251060376264170e-04
3.416959591400202693e-04
3.305639047525255297e-04
3.197692664951301837e-04
3.216679017033777991e-04
3.318251983816765936e-04
3.585962226086776734e-04
3.972571485629898536e-04
4.382639199932309446e-04
4.857619350692231959e-04
5.473992927397957915e-04
6.229831837878689518e-04
7.040942723956051478e-04
7.907646934326574388e-04
8.875254635030977845e-04
9.954048984321104722e-04
1.112796254742912192e-03
1.233915255919633283e-03
1.360047296743545180e-03
1.494920022080507404e-03
1.636926688453796495e-03
1.785231789255726717e-03
1.935464982229533840e-03
2.088718852939468445e-03
2.247628460687258953e-03
2.411229759387027629e-03
2.576887689736805792e-03
2.742802699042849995e-03
2.910195912347544704e-03
3.080159915214781413e-03
3.253337405035345350e-03
3.424908151379245889e-03
3.593843838421537269e-03
3.755324235731989906e-03
3.880685039687043619e-03
3.817928317394315204e-03
2.768759639908351545e-03
-5.660235919590450397e-05
2.925858447758141259e-04
2.835104220384526350e-04
2.441639522007515019e-04
1.833674569495829707e-04
1.312634439071648583e-04
7.920763316904666886e-05
3.794913859410827515e-05
2.796269230491809138e-06
-1.693186275715350095e-05
-2.454514893075479624e-05
-3.103371467069152863e-05
-3.234856641574133891e-05
-2.029531243500933663e-05
1.591211622964134538e-06
3.253976888926080806e-05
6.728024076054357457e-05
1.101186997541513568e-04
1.634973959547325942e-04
2.276091385793672559e-04
2.949343681573891288e-04
3.663728610356699095e-04
4.448167554722043306e-04
5.309730185966644780e-04
6.243274924966974370e-04
7.194815190904740605e-04
8.175276839422452538e-04
9.205868884412071436e-04
1.029044751021878593e-03
1.141808686119889001e-03
1.255536667303897491e-03
1.370485773530290231e-03
1.488841175927090033e-03
1.610410065277217279e-03
1.734099856016540434e-03
1.855733015105854103e-03
1.969910884463328595e-03
2.048547588117002535e-03
1.938681147088495938e-03
8.461946654716795890e-04
-7.596361808970163089e-05
2.461991606045341803e-04
2.063063979847636477e-04
1.343269681360235394e-04
3.806964435488797966e-05
-5.278902134465766189e-05
-1.445474633911349497e-04
-2.279026370546612893e-04
-3.079479191562604738e-04
-3.745286909234181992e-04
-4.298622583539302481e-04
-4.853886350016419892e-04
-5.380228733913291822e-04
-5.795063120530303657e-04
-6.110600760288902901e-04
-6.347407969691581595e-04
-6.559149980857708869e-04
-6.720440246857195109e-04
-6.779862976435606196e-04
-6.749950768712117185e-04
-6.674407046250780589e-04
-6.570584638600164475e-04
-6.419202624040303961e-04
-6.194553106945178403e-04
-5.888923718625006841e-04
-5.553730250335421441e-04
-5.196685070763210762e-04
-4.798507258188409921e-04
-4.348913654359174417e-04
-3.831194127120596932e-04
-3.293550980771390549e-04
-2.735341517919691583e-04
-2.148210672489244148e-04
-1.521875286228203201e-04
-8.499083852299140981e-05
-1.817976685744208634e-05
4.226860064039942628e-05
6.679018400004144282e-05
-9.609879175836610508e-05
-1.242700393669214642e-03
-9.516420263583240185e-05
2.002623646067200748e-04
1.298093410608067025e-04
2.521301863579421937e-05
-1.066979428925079933e-04
-2.367611494226469905e-04
-3.688488527333822408e-04
-4.951683469628948703e-04
-6.209415484103419491e-04
-7.353711409125435325e-04
-8.436629733338898464e-04
-9.500588484527731437e-04
-1.056583263049759537e-03
-1.154881151046287854e-03
-1.244149140703906592e-03
-1.326733077498664249e-03
-1.408449372815963633e-03
-1.487562743701128024e-03
-1.558481722855247680e-03
-1.622266760973040470e-03
-1.679881904140384996e-03
-1.736211652526338826e-03
-1.789906341610683713e-03
-1.836724168614908359e-03
-1.876729403277959361e-03
-1.911335979859540195e-03
-1.943950194530057922e-03
-1.973736540681647698e-03
-1.997738610317128637e-03
-2.015763594219540170e-03
-2.027940031866896486e-03
-2.037931298385870036e-03
-2.044966156907902528e-03
-2.047373594217143274e-03
-2.045089340574526415e-03
-2.039270251283129866e-03
-2.039106899029708916e-03
-2.074163363784755319e-03
-2.296694657396917885e-03
-3.502167340292723294e-03
-1.154734401808610913e-04
1.517226441767108292e-04
4.907048135845766041e-05
-8.963700507612437174e-05
-2.589368873063900133e-04
-4.299238501871524738e-04
-6.043010418036753352e-04
-7.756093533797705619e-04
-9.493599150403944642e-04
-1.114273387579368382e-03
-1.276905284381479790e-03
-1.437127065968595669e-03
-1.600401660161342686e-03
-1.759241642358557768e-03
-1.910658469693526885e-03
-2.055551918513301522e-03
-2.201762896983880304e-03
-2.347299043194320256e-03
-2.488014958974709735e-03
-2.622239631109437447e-03
-2.750037329337450855e-03
-2.877513678870071215e-03
-3.003511824404281327e-03
-3.125460976377298500e-03
-3.241240233399807994e-03
-3.349242851995384938e-03
-3.455381648158031577e-03
-3.558756845540817209e-03
-3.657697430927891579e-03
-3.749953963452164283e-03
-3.835847791808849258e-03
-3.916471501561957259e-03
-3.993560375666525830e-03
-4.066985874644300086e-03
-4.134691366845152580e-03
-4.198090786528426398e-03
-4.263803916818216001e-03
-4.363772818030474225e-03
-4.651023738882649299e-03
-5.921923016148198174e-03
-1.373251514634868983e-04
9.956775092420835753e-05
-3.725984564268091753e-05
-2.119583859545289895e-04
-4.202860672329549558e-04
-6.338838671148377393e-04
-8.521894253833451347e-04
-1.070253972130352955e-03
-1.293813581567550405e-03
-1.511685319097358588e-03
-1.728143122367702686e-03
-1.944504521029446912e-03
-2.166553791598550913e-03
-2.388474522689581093e-03
-2.604964460829428848e-03
-2.814448997411082322e-03
-3.027596909119469396e-03
-3.242062350478780528e-03
-3.455145992448101309e-03
-3.663216594770290699e-03
-3.865567190315498045e-03
-4.067146548991846557e-03
-4.268211749755783553e-03
-4.467477397825855671e-03
-4.661601466770485570e-03
-4.849555640764845882e-03
-5.031789807982284431e-03
-5.211774534332393183e-03
-5.388224425033722245e-03
-5.558825769480115787e-03
-5.722485982107321928e-03
-5.878112477351089653e-03
-6.029882788250984747e-03
-6.177089947677154823e-03
-6.319733955629599879e-03
-6.457107844978469263e-03
-6.596024208065054580e-03
-6.765982855120782589e-03
-7.122837903382027089e-03
-8.463791196230112043e-03
-1.599882682018278666e-04
4.569364215167576458e-05
-1.260966924674148098e-04
-3.373486468733612013e-04
-5.851379479386467457e-04
-8.416357986474493633e-04
-1.104030397915607567e-03
-1.368690505485861599e-03
-1.642059162699632596e-03
-1.912760625742142024e-03
-2.182883661133052430e-03
-2.455513216347558238e-03
-2.736272893553952281e-03
-3.020728080756732332e-03
-3.301198544137326756e-03
-3.580576421953850143e-03
-3.860243513596112435e-03
-4.143959598799627948e-03
-4.429860855131344949e-03
-4.711970196858196631e-03
-4.990930321370727098e-03
-5.266998307625203254e-03
-5.544480228139263625e-03
-5.821319451262657596e-03
-6.094109680824740666e-03
-6.362593837869483585e-03
-6.623622705182507890e-03
-6.882723480323535599e-03
-7.138032340859516711e-03
-7.389035128878160275e-03
-7.632646896904149783e-03
-7.868931914676434436e-03
-8.097054675587385744e-03
-8.320999903459013261e-03
-8.540381979856914024e-03
-8.755650792954438461e-03
-8.971755112659945269e-03
-9.218580367639263307e-03
-9.649538425044236825e-03
-1.106543023364391434e-02
-1.815186307891209210e-04
-5.577542188661701824e-06
-2.104828598617903667e-04
-4.562797990160054589e-04
-7.412170092617548440e-04
-1.038060188669582065e-03
-1.341956971939962592e-03
-1.650577581031734522e-03
-1.970606068807818131e-03
-2.291952086234766168e-03
-2.614133610269579484e-03
-2.940749746299984365e-03
-3.278131063624005470e-03
-3.622549917375873698e-03
-3.965940455302617053e-03
-4.309202453751287236e-03
-4.654199735154694421e-03
-5.005495450986683324e-03
-5.361193643944670364e-03
-5.716891836902717253e-03
-6.070340588993375364e-03
-6.420190235696247340e-03
-6.772739211440033727e-03
-7.125673805618218740e-03
-7.477901432666553098e-03
-7.825244559545948067e-03
-8.167253298082821633e-03
-8.503477760103704541e-03
-8.837067162822740199e-03
-9.166671841719769773e-03
-9.490685053318008435e-03
-9.806600277793743256e-03
-1.011480313358161312e-02
-1.041529362068149660e-02
-1.071109241682952247e-02
-1.100354918654596753e-02
-1.129754843000013026e-02
-1.162239714820623507e-02
-1.213073597144733069e-02
-1.362349438797059824e-02
-1.993534833800875714e-04
-4.796343510304911152e-05
-2.803279987923597738e-04
-5.548695787440877450e-04
-8.710900844804787477e-04
-1.202237237115075068e-03
-1.541771590697855803e-03
-1.888632694534222783e-03
-2.249536736356630082e-03
-2.615646627043427715e-03
-2.984520116510086789e-03
-3.359627770666201007e-03
-3.748424879243459490e-03
-4.147183797376092704e-03
-4.548417100462728326e-03
-4.951257147026087192e-03
-5.356443039065315014e-03
-5.770498155095786681e-03
-6.190915975293785796e-03
-6.614483012706106127e-03
-7.037021734293301585e-03
-7.459303376924171156e-03
-7.881456480077026969e-03
-8.305859024097212578e-03
-8.730775726029810571e-03
-9.152928829182666384e-03
-9.569426195297665860e-03
-9.981810298112406971e-03
-1.038995259814863743e-02
-1.079449579279725957e-02
-1.119421875701588978e-02
-1.158661497098081514e-02
-1.197136308599694096e-02
-1.234717770728281823e-02
-1.271759367048710433e-02
-1.308370356117381263e-02
-1.345122738612010427e-02
-1.384786540286354027e-02
-1.442709374829503552e-02
-1.599132011466030540e-02
-2.103677099126169869e-04
-7.434616298986644535e-05
-3.243045677486441902e-04
-6.181270694203362323e-04
-9.561189492655197556e-04
-1.312074221179803084e-03
-1.678344786214267101e-03
-2.054609295673579146e-03
-2.447680341898792952e-03
-2.849781286462856490e-03
-3.256927405543643978e-03
-3.672075107138216606e-03
-4.103707996803328956e-03
-4.547841350716943717e-03
-4.997983925233220881e-03
-5.451950549224017506e-03
-5.908616502255548998e-03
-6.376240445797987100e-03
-6.851994511332283079e-03
-7.333661392860761283e-03
-7.815906702040778878e-03
-8.298409090177002664e-03
-8.780525859878946654e-03
-9.265856116534217438e-03
-9.752150419275367257e-03
-1.023818764306036987e-02
-1.072088284041391310e-02
-1.119650836647013634e-02
-1.166782782000878003e-02
-1.213638367476768329e-02
-1.260108334518259335e-02
-1.306057716673299229e-02
-1.351145884324859471e-02
-1.395347129577301400e-02
-1.438577901769838401e-02
-1.481255954206391230e-02
-1.523934006642956029e-02
-1.569574894050488473e-02
-1.633333420900880475e-02
-1.795707435374969616e-02
-2.123359706715299898e-04
-7.976088850622299099e-05
-3.354232326071567385e-04
-6.370223727059008646e-04
-9.852974108017318201e-04
-1.354395844355123788e-03
-1.736637439547624720e-03
-2.131443768727635159e-03
-2.545434615019010176e-03
-2.970961879472829893e-03
-3.403108927050504245e-03
-3.844382277575627768e-03
-4.304133178082353468e-03
-4.778858927791645138e-03
-5.262261092274860344e-03
-5.750965510231124955e-03
-6.242465661836725174e-03
-6.745919984908762580e-03
-7.258372071450056723e-03
-7.777893829288730701e-03
-8.299215139821208842e-03
-8.820986338527091186e-03
-9.342114839842428561e-03
-9.867999301848690702e-03
-1.039645455341749528e-02
-1.092516688394268645e-02
-1.144989449064575011e-02
-1.196954478796255668e-02
-1.248103282841779398e-02
-1.298956446087608761e-02
-1.349366148133879055e-02
-1.399197422528538487e-02
-1.448244606106597991e-02
-1.496340597546472542e-02
-1.543433981056909106e-02
-1.589826824411508244e-02
-1.636129690131426367e-02
-1.685234716474645622e-02
-1.752386685547751427e-02
-1.918475490939886702e-02
5.851312500000000000e+03
9.750000000000000000e+00
