-1.035295744813955615e-02
-2.305317202467080297e-03
-4.108013827587515647e-03
-6.077436210166311734e-03
-8.345216030710679578e-03
-1.053564249613111320e-02
-1.208522646196777059e-02
-1.336249425879493941e-02
-1.502887870906176142e-02
-1.702669223841662971e-02
-1.922694196357641744e-02
-2.103503175090666241e-02
-2.175817139196678518e-02
-2.169737638324002738e-02
-2.138722466748278067e-02
-2.144997159594844507e-02
-2.193219097657771177e-02
-2.287429300335721422e-02
-2.411093873196811996e-02
-2.510882146503221057e-02
-2.567825598311197083e-02
-2.575271377809042195e-02
-2.560693794197156994e-02
-2.566479250186116945e-02
-2.537170629223929608e-02
-2.420338690113553112e-02
-2.244651942258965582e-02
-2.090137208336720689e-02
-1.980308675581680944e-02
-1.876320167048149690e-02
-1.779427519079274100e-02
-1.720710755038595136e-02
-1.682495711912750103e-02
-1.627854637599218321e-02
-1.564545981162735952e-02
-1.468061672618319567e-02
-1.351707413589378452e-02
-1.259121590870943344e-02
-1.153592178848887595e-02
-1.019494416149585928e-02
-9.319473478386118906e-03
-1.449297161357658787e-03
-3.182797589196537710e-03
-6.256893682698605463e-03
-9.835308226701162254e-03
-1.290799824576995165e-02
-1.497588436126546033e-02
-1.620756067612590806e-02
-1.712377552429814390e-02
-1.830321521089760609e-02
-1.996880994812657781e-02
-2.158713747084502199e-02
-2.241436514255498030e-02
-2.225483674280100826e-02
-2.156119267133720444e-02
-2.082008877242680703e-02
-2.014073658081903459e-02
-2.024940243324280242e-02
-2.097107821598879346e-02
-2.158204008308436256e-02
-2.232956452185035079e-02
-2.282083671047470050e-02
-2.281058333617158596e-02
-2.281134742181134892e-02
-2.257627622853242491e-02
-2.151096623563652707e-02
-1.979177384738508086e-02
-1.821141686344984398e-02
-1.717022201014928653e-02
-1.672343067754708187e-02
-1.662765715963078136e-02
-1.660723382230333209e-02
-1.648834675205930467e-02
-1.609957043580005284e-02
-1.521092502786342872e-02
-1.385307450767106832e-02
-1.218765965116920189e-02
-1.050968643123600249e-02
-8.975248371258725058e-03
-7.613468547170628223e-03
-6.787460866042527123e-03
-8.808386031473340507e-04
-2.054316919375560099e-03
-4.320613620312223520e-03
-7.105655480660686384e-03
-1.006370228018324715e-02
-1.231509073986842596e-02
-1.415898727201329692e-02
-1.605866451044274043e-02
-1.805019885808187285e-02
-2.022198039129116665e-02
-2.253502425181091659e-02
-2.437273790870808296e-02
-2.553403345673017216e-02
-2.584702311173226255e-02
-2.508145736994154065e-02
-2.398640793971704502e-02
-2.301393738200475589e-02
-2.259796411917304459e-02
-2.271202313380665111e-02
-2.284253129318018424e-02
-2.291560227501896266e-02
-2.318895218777879477e-02
-2.356662126671167298e-02
-2.325373444726225661e-02
-2.194018490236504873e-02
-2.021028323486835643e-02
-1.898656836335213538e-02
-1.807296031890141125e-02
-1.753394591251101337e-02
-1.770621255642356243e-02
-1.786738469521873332e-02
-1.735841790685471037e-02
-1.627115003924726674e-02
-1.472268975752441533e-02
-1.275587417866714049e-02
-1.081301964905642329e-02
-8.842737037350110671e-03
-6.765053452493492367e-03
-4.964347269699167543e-03
-3.815366217376314154e-03
-1.038453768729792224e-03
-2.122126303517445339e-03
-3.697530033433702075e-03
-5.083893797248402631e-03
-7.094496825558017396e-03
-9.256878847487295253e-03
-1.098751897322560941e-02
-1.276812289457931494e-02
-1.472516026536910272e-02
-1.691331389814397165e-02
-1.970854498281027559e-02
-2.263178662478579697e-02
-2.479871431200623977e-02
-2.573407488602341003e-02
-2.579547352393661563e-02
-2.559626685935310203e-02
-2.536285213732441396e-02
-2.473084420540155870e-02
-2.415692833499615000e-02
-2.400718467239427653e-02
-2.418576902060977710e-02
-2.456336105436829689e-02
-2.477445846619166434e-02
-2.485627407532782149e-02
-2.425577761974536534e-02
-2.269868827848670403e-02
-2.075768283306228881e-02
-1.919211852261681547e-02
-1.868762035436936919e-02
-1.916906928325437520e-02
-1.893053105712626943e-02
-1.768508944642192132e-02
-1.616683087307415126e-02
-1.437698805987392553e-02
-1.275394804930648530e-02
-1.106526555012789584e-02
-8.900289782646503625e-03
-6.807274208079065574e-03
-4.972591103362773365e-03
-3.351939493202546038e-03
1.259877362546275891e-04
1.506196662350831365e-04
-7.589500356428986695e-04
-1.959846803320059241e-03
-3.629601979968036934e-03
-4.885759399002401367e-03
-5.939942893278424459e-03
-7.342543927603443696e-03
-8.691675610876678504e-03
-1.032961113048663088e-02
-1.328937218514014869e-02
-1.697247185989435303e-02
-2.015003962265085602e-02
-2.206206335028211910e-02
-2.284618424690056798e-02
-2.333129282157082179e-02
-2.412577629414966798e-02
-2.499984743191073847e-02
-2.542177896355155356e-02
-2.522122400841558115e-02
-2.510707521639862425e-02
-2.579693134210665068e-02
-2.631397514157657672e-02
-2.615479344510748816e-02
-2.529881519112765417e-02
-2.348693745804145486e-02
-2.110677451838753257e-02
-1.878493477577419454e-02
-1.705695923763822855e-02
-1.632101736541438988e-02
-1.561650992435645140e-02
-1.407351985001800698e-02
-1.185769426741515968e-02
-9.491168323634608175e-03
-7.411404519068481682e-03
-5.848459744553499012e-03
-4.117402399440629052e-03
-2.082324796041715165e-03
-2.646686748736196831e-04
1.481951795473492430e-03
7.876998474610993374e-04
1.940947276317778062e-03
1.841016420544627774e-03
1.058166769304186251e-03
-2.639991029198589462e-04
-9.407575489753741303e-04
-8.255493858100919563e-04
-8.851374621242990388e-04
-1.201883069379670139e-03
-1.663878091722089704e-03
-3.126304703989057909e-03
-5.856240003329169809e-03
-8.814498677081412242e-03
-1.126325761235300038e-02
-1.322982932347799810e-02
-1.499122973510594835e-02
-1.739341486243691642e-02
-1.992422690847240468e-02
-2.141843465519026324e-02
-2.210644169671199116e-02
-2.245179032497306507e-02
-2.286020042850207823e-02
-2.315859002295036356e-02
-2.276626962866750564e-02
-2.112835989943587581e-02
-1.855504470749525306e-02
-1.609498592196132935e-02
-1.424558718892962941e-02
-1.302133300119234956e-02
-1.203037160161769294e-02
-1.056958872839188976e-02
-8.290200876887547990e-03
-5.380121227529949604e-03
-2.285056114374976223e-03
3.367204922796719841e-04
2.529355477380224385e-03
4.488312448445880634e-03
6.478857941026434052e-03
8.580656665478463008e-03
1.052235551747278570e-02
1.240301724627982044e-03
3.047662684363345535e-03
3.609049083277732824e-03
3.888613864787776944e-03
4.443229918999458926e-03
5.461677184550655859e-03
6.297411818950032075e-03
6.403047119192873705e-03
6.433871555067828367e-03
6.457222609023438760e-03
6.010174350519743511e-03
4.365420332973068453e-03
1.712453162884759348e-03
-1.200888174176990971e-03
-3.802119509638051016e-03
-6.015274301514195697e-03
-8.342610041890083719e-03
-1.033341246037213119e-02
-1.159463559962507252e-02
-1.262884513243106056e-02
-1.402266301687147068e-02
-1.534428957287457818e-02
-1.572234387767958499e-02
-1.476443485793377947e-02
-1.247079364916051265e-02
-9.562100812942515848e-03
-7.123383540724659117e-03
-5.297406540718531745e-03
-3.821985084351745606e-03
-2.252183289312828952e-03
-2.766616057453901941e-04
2.144027095656656813e-03
4.882527141567042164e-03
7.459771637403330227e-03
9.752950575130111752e-03
1.156860352176312424e-02
1.307206942162091393e-02
1.497401296361130542e-02
1.706340741498070870e-02
1.857534828402552726e-02
1.548116457754373674e-03
3.647709764088424324e-03
4.911555540833954618e-03
6.018797369911371709e-03
7.079214994231248018e-03
8.331918112625394043e-03
9.584313050321816713e-03
1.065661489279694750e-02
1.130173976566583444e-02
1.193771552407160534e-02
1.268956722481446101e-02
1.274916803333761214e-02
1.229399150893191288e-02
1.092975897147113740e-02
8.934256797349091062e-03
7.127168597286386714e-03
5.408566780052134933e-03
3.894211720221888492e-03
2.296879007534521552e-03
2.998359299239496166e-04
-1.852029425696129650e-03
-3.613083134039233278e-03
-4.793948156365547379e-03
-4.555255839888591209e-03
-2.513244170791387958e-03
2.271049593052267533e-04
2.839482054679875155e-03
5.230893589800098865e-03
7.033679992303931879e-03
8.546083132395307716e-03
1.017251313063750190e-02
1.198762676104938793e-02
1.383517640989486049e-02
1.529842472870230306e-02
1.672546181552941533e-02
1.812707399479587464e-02
1.945734234254350298e-02
2.112583900602241910e-02
2.327948913286329718e-02
2.526071215933827635e-02
1.642429381898881380e-03
3.791678303150636687e-03
4.940254868307725027e-03
5.939190443435470208e-03
7.059144726293214642e-03
8.489957026667195594e-03
1.015552597351787947e-02
1.183428890648907314e-02
1.326456189064205253e-02
1.439622704001257414e-02
1.564544386426395053e-02
1.691426868540676920e-02
1.789224797309056994e-02
1.815971666221568789e-02
1.718452373302019331e-02
1.574494101497059956e-02
1.476674332397241024e-02
1.437100715163658511e-02
1.375110804430757297e-02
1.230967624207175183e-02
1.038829152574773616e-02
8.899669554175778860e-03
7.882217346807496305e-03
7.760646427667406214e-03
9.000694876161990238e-03
1.092058994379369215e-02
1.291383201747916404e-02
1.439657276541644014e-02
1.541080180766781979e-02
1.673829652913624497e-02
1.829084020510368669e-02
1.985201294060672320e-02
2.093635309158596927e-02
2.157467872781177604e-02
2.234706296753921975e-02
2.314402461790863313e-02
2.429955451005757355e-02
2.633054871921189713e-02
2.888799260522064566e-02
3.101906849595463880e-02
1.897776351241011209e-03
4.399150611561043235e-03
6.196938708373947967e-03
8.139080570121196706e-03
1.014409129420024668e-02
1.218508211473635569e-02
1.429493205991588974e-02
1.622459260340609888e-02
1.767401131340399362e-02
1.918674189548664685e-02
2.050734107384392588e-02
2.161849294552346465e-02
2.266812424542365839e-02
2.313876105951074083e-02
2.281614075770540748e-02
2.224327772936367936e-02
2.225803824637073020e-02
2.242600309272440792e-02
2.218246966246752508e-02
2.097313644819072051e-02
1.887762963766342547e-02
1.706830712754229054e-02
1.613991914181072893e-02
1.639571548701030876e-02
1.741248702001768275e-02
1.840013547709200975e-02
1.911419651977879983e-02
1.977848637978624549e-02
2.026064144745008677e-02
2.104304155985294369e-02
2.244804372679415697e-02
2.396984637816538741e-02
2.518662718398332126e-02
2.594599078923273683e-02
2.642121179119821459e-02
2.722202570028893834e-02
2.875315081776574563e-02
3.110673317224268986e-02
3.404662930410323751e-02
3.670816122076182159e-02
2.082482526281092140e-03
5.264261983252759708e-03
7.974293837212625968e-03
1.077668359401593584e-02
1.352169395716531011e-02
1.615828249860338378e-02
1.871720950421979987e-02
2.084982629844230051e-02
2.280130988758872004e-02
2.472440232995907344e-02
2.618903746190618873e-02
2.721482328032146653e-02
2.804903627252592485e-02
2.891009950801792447e-02
2.990795645070372724e-02
3.055209899759871520e-02
3.062953576400150382e-02
3.029539720861944632e-02
2.931053511003338732e-02
2.734804679315297818e-02
2.443840362446372469e-02
2.166744176974160982e-02
2.054058541468808258e-02
2.085609177006798876e-02
2.199359309140126381e-02
2.339605276758640814e-02
2.447515384670460176e-02
2.517950719741375923e-02
2.602639412081136569e-02
2.675532488216241997e-02
2.745112621851019188e-02
2.851173645576601801e-02
2.961325768064231381e-02
3.044812555682943275e-02
3.070053191435425516e-02
3.079823156163121259e-02
3.192864472691720606e-02
3.434825479587742814e-02
3.746789731967436338e-02
4.049824448631130641e-02
2.870616138074202559e-03
6.992231155284225376e-03
1.036643093538540047e-02
1.352825569218067334e-02
1.669957626672398041e-02
1.969215203659844399e-02
2.265113611042305491e-02
2.559176417144063548e-02
2.871371805047032849e-02
3.184345349211707005e-02
3.390511168069303138e-02
3.500925244149978577e-02
3.595491127851178220e-02
3.688589300979558394e-02
3.788020587445778409e-02
3.860135507319178289e-02
3.804825413209031448e-02
3.639194333837973694e-02
3.398409539072844154e-02
3.086824081268738432e-02
2.801726754432370264e-02
2.625182226103830660e-02
2.571555569054903567e-02
2.596773091255058161e-02
2.675537009681434875e-02
2.792985310187228593e-02
2.915472365100490321e-02
3.031526147949176186e-02
3.128896475999494442e-02
3.162034242130665196e-02
3.187444377266885481e-02
3.270476598356468478e-02
3.368956376918524204e-02
3.439322371332449030e-02
3.498093066995226763e-02
3.583536802044364616e-02
3.741857567583257993e-02
3.986623018828395343e-02
4.284934866299761752e-02
4.579864430613816290e-02
3.343769815519281787e-03
8.056340581872089082e-03
1.228435498496473384e-02
1.607563881682230050e-02
1.934837010220413073e-02
2.267118075096302005e-02
2.612629722550533287e-02
2.961614181242028590e-02
3.319401051111718626e-02
3.653265394322064569e-02
3.924584464933202066e-02
4.071752941473909260e-02
4.092875512653306597e-02
4.112803883629097268e-02
4.229154290399316646e-02
4.355628433089143298e-02
4.345932934498044492e-02
4.198665572451479311e-02
3.972453872429070748e-02
3.725698076645915513e-02
3.546414592366529950e-02
3.445624731792579915e-02
3.392078972176800628e-02
3.369828962412955986e-02
3.383451185861955507e-02
3.432182895296995162e-02
3.500245238995568914e-02
3.601729779360254846e-02
3.720888482738311104e-02
3.805931582880432013e-02
3.864971936653701506e-02
3.966926452582365814e-02
4.041098478612946410e-02
4.076886598744380169e-02
4.133916073465124935e-02
4.216917476484951383e-02
4.363920305900631513e-02
4.584493572375932663e-02
4.841470683767627042e-02
5.047636502625223870e-02
3.374722714345019473e-03
8.348178071951841556e-03
1.282640630964046805e-02
1.701957703259885171e-02
2.088919654555428454e-02
2.423221229130645415e-02
2.747996167888057048e-02
3.096988331096995131e-02
3.483412892300914721e-02
3.870026214182178265e-02
4.216766732168511500e-02
4.465796633818136518e-02
4.571206625819828478e-02
4.573977036450897760e-02
4.607962299500757003e-02
4.689954410735600043e-02
4.732819130138075231e-02
4.661317992622263096e-02
4.424940181834313702e-02
4.127403911586831342e-02
3.960066281602232785e-02
3.923458903584052526e-02
3.917049381682240206e-02
3.921094889950067081e-02
3.992801470399001684e-02
4.082459576489254338e-02
4.199615105332221016e-02
4.335854723880578493e-02
4.472348591504535925e-02
4.609512752146001369e-02
4.708470210789500454e-02
4.723217293785116067e-02
4.652598323516484585e-02
4.595870598196901552e-02
4.631951489991154719e-02
4.751888349630915137e-02
4.931473583311448555e-02
5.157193467438421497e-02
5.386665451559952134e-02
5.521025167852303128e-02
2.723199827456416252e-03
6.831457137550291450e-03
1.087055677294982391e-02
1.491651342887328861e-02
1.887993544169265861e-02
2.269674048757892165e-02
2.625752441884680530e-02
3.006375501454306917e-02
3.429641138939488326e-02
3.880928106363489699e-02
4.298203481537035686e-02
4.578236361375775249e-02
4.689744478933303290e-02
4.733148514556765468e-02
4.797408678897412126e-02
4.848108892539041564e-02
4.893350455572566260e-02
4.900100249462754215e-02
4.805604979639426649e-02
4.660363905680271063e-02
4.590761931714065075e-02
4.593170230025327844e-02
4.630618673665646418e-02
4.660173839185997868e-02
4.644726918323981157e-02
4.677810752833053837e-02
4.805359675706118855e-02
5.005515970958469146e-02
5.197882999076335053e-02
5.309013595279177961e-02
5.296409641353496539e-02
5.191104933558162576e-02
5.041530068537531523e-02
4.950732967086670516e-02
4.948969269202759674e-02
5.030098474484028664e-02
5.205492450675774929e-02
5.437822810768518089e-02
5.658634917284540572e-02
5.782801557000301351e-02
2.830456340904530591e-03
6.583227216195784888e-03
9.971285497046877486e-03
1.379668107988165672e-02
1.784192506794167812e-02
2.192020217453695755e-02
2.611042591957352804e-02
3.054773353899503316e-02
3.506173962955783097e-02
3.922131865646637239e-02
4.277509147686150287e-02
4.533835227353939790e-02
4.686751273906844539e-02
4.767969081138699605e-02
4.780601274096329956e-02
4.805371934284812657e-02
4.872960450160664786e-02
4.945391255249212414e-02
4.986930797651556446e-02
4.986742673584662611e-02
5.012657454613374253e-02
5.083447197486636732e-02
5.144301965117643177e-02
5.121474116545601807e-02
5.048335769073224871e-02
5.031702352525051908e-02
5.148703791019166448e-02
5.307548463744173051e-02
5.490577616721579318e-02
5.649507039138455117e-02
5.689987210392445649e-02
5.551999939605505030e-02
5.352507506074119514e-02
5.197947818268111586e-02
5.158262485531611014e-02
5.246718686900814221e-02
5.403991638067510983e-02
5.619472218513238415e-02
5.839367487453588773e-02
5.952069805214726950e-02
-3.674602564957236278e-03
-7.955649838433396029e-03
-1.264301410053988127e-02
-1.678395472432194294e-02
-2.106667773034187272e-02
-2.686545715613391713e-02
-3.310115976609712823e-02
-3.810541083061868423e-02
-4.201425286644173973e-02
-4.384437757365792360e-02
-4.336522726779670073e-02
-4.248810011343683718e-02
-4.193664291137663702e-02
-4.175057244903283143e-02
-4.177795564243685922e-02
-4.103658208541596797e-02
-3.928191039434138915e-02
-3.721277882384607660e-02
-3.504136978430002353e-02
-3.285720976838635982e-02
-3.048136135850023146e-02
-2.803301343947909793e-02
-2.596719481148411848e-02
-2.412580877659274356e-02
-2.241316522816767104e-02
-2.036198518331360299e-02
-1.832837143822885900e-02
-1.673884607853682802e-02
-1.513984416239037151e-02
-1.382837483720259983e-02
-1.327849706121810372e-02
-1.360069361456423855e-02
-1.462793055908465263e-02
-1.523812197443588819e-02
-1.419946961189139448e-02
-1.265902202830887155e-02
-1.140055978312649008e-02
-1.047161974896494707e-02
-1.005348922124930239e-02
-1.045219163280053896e-02
-1.960723029198967182e-03
-4.414393594340219364e-03
-7.934648662297776392e-03
-1.155204806456000544e-02
-1.556596045700682322e-02
-1.998792335450854524e-02
-2.450754101059553214e-02
-2.864060376529250357e-02
-3.219727230881326563e-02
-3.485528593782649676e-02
-3.594146244078297303e-02
-3.645584818173523006e-02
-3.716111334232846675e-02
-3.819012232586072031e-02
-3.939024864179359320e-02
-3.986160465282875820e-02
-3.942756429659417111e-02
-3.816324661815525404e-02
-3.640002291271936252e-02
-3.395186760663421871e-02
-3.113601420559990174e-02
-2.876686872588892982e-02
-2.708904959630444031e-02
-2.582257465298158639e-02
-2.458291143035913270e-02
-2.320264076440866838e-02
-2.146857865749310368e-02
-1.952795843794074768e-02
-1.763117692263691319e-02
-1.567013973186160564e-02
-1.400179715873154339e-02
-1.302092867700686482e-02
-1.247320816590630384e-02
-1.202210230353623413e-02
-1.069792052456813511e-02
-8.859462206304957732e-03
-7.540365408849134497e-03
-6.951194593907261861e-03
-6.990096040888008587e-03
-8.128817352803175550e-03
-1.521295876858969748e-03
-3.058215542149325412e-03
-5.705885856495822132e-03
-8.957243635059036757e-03
-1.264895310805536424e-02
-1.631641261240102461e-02
-1.900541766282720299e-02
-2.152293941627418314e-02
-2.410957069118150817e-02
-2.642723726216687080e-02
-2.782710319279974032e-02
-2.904745386701953341e-02
-3.070368761555571438e-02
-3.202646984917517647e-02
-3.315028291983886793e-02
-3.433569360745633570e-02
-3.513630217140206735e-02
-3.513071003015166144e-02
-3.428432390038789468e-02
-3.252861209945848847e-02
-3.064762484491203448e-02
-2.897627750997942148e-02
-2.731009220173329088e-02
-2.603468001817699565e-02
-2.484263071334995299e-02
-2.341644112344145462e-02
-2.205689560941178837e-02
-2.063186169711975562e-02
-1.910636087737592123e-02
-1.730203357138356338e-02
-1.558338049935317424e-02
-1.442399834848292345e-02
-1.360261337782039601e-02
-1.285912107850278700e-02
-1.188141144892944021e-02
-1.044659279948527766e-02
-9.055998080161912697e-03
-8.414744727307910122e-03
-8.387002098409966980e-03
-9.560085558119232538e-03
-1.332227018817003575e-03
-2.869262251868998342e-03
-5.568109823328117394e-03
-8.721504662608382807e-03
-1.204956091231290834e-02
-1.523569995072431016e-02
-1.800207761756802971e-02
-2.028532425687845295e-02
-2.213378571560807931e-02
-2.363800933500131290e-02
-2.498066922362270764e-02
-2.642283295501561199e-02
-2.761101726891245292e-02
-2.866140628834798476e-02
-2.939544782158938496e-02
-3.008977256741406092e-02
-3.088722227920831856e-02
-3.133361565372939223e-02
-3.099021894520725962e-02
-2.980922562291030836e-02
-2.860739158093106305e-02
-2.781682468003909836e-02
-2.668217403015952366e-02
-2.511029201541109881e-02
-2.361399131677487800e-02
-2.204072248888670760e-02
-2.091015523325179606e-02
-2.018592422754074411e-02
-1.936846856077395485e-02
-1.841240862521437843e-02
-1.737452671441414714e-02
-1.667109790579832107e-02
-1.604725676236464296e-02
-1.553536225737228021e-02
-1.524951829414647117e-02
-1.454624357587935325e-02
-1.361044652119401850e-02
-1.292743468380099826e-02
-1.229018768001715993e-02
-1.253957654353036327e-02
-1.967541527135688566e-03
-3.877513926997845205e-03
-6.636379689334997480e-03
-9.977321744462310307e-03
-1.358399260618568631e-02
-1.728402295802003788e-02
-2.065447331495260525e-02
-2.330218215188630676e-02
-2.491272811198773363e-02
-2.593476450723441323e-02
-2.672385481760335135e-02
-2.756394903344249261e-02
-2.850000301402949923e-02
-2.851710067664765813e-02
-2.840156507149102852e-02
-2.843106700719177579e-02
-2.829496034046341535e-02
-2.788969635687695015e-02
-2.692439100038629754e-02
-2.565175244310934771e-02
-2.464619098298092073e-02
-2.399153176977682558e-02
-2.320666621179233099e-02
-2.231894534594882143e-02
-2.126164805119325207e-02
-2.007368214061065401e-02
-1.939937640792787146e-02
-1.934258774827124147e-02
-1.922840043366707066e-02
-1.898639517468978660e-02
-1.872666952559446860e-02
-1.820899663252027734e-02
-1.765827135961709621e-02
-1.738252031424112123e-02
-1.735362200772678706e-02
-1.731000807289704083e-02
-1.714597253043924352e-02
-1.663800732934261895e-02
-1.581099806094697635e-02
-1.525364690304313597e-02
-1.336320043708397144e-03
-2.774448534090720106e-03
-4.944005387888449239e-03
-7.337079923343471817e-03
-1.030724207654455660e-02
-1.386714651739120313e-02
-1.769187448403442345e-02
-2.113050982033418471e-02
-2.413618979894577299e-02
-2.655694281331342707e-02
-2.822561935751941031e-02
-2.935178230600313590e-02
-3.027408372295506411e-02
-3.064766940764338324e-02
-2.984916685378544848e-02
-2.815312654044915472e-02
-2.640238415327031060e-02
-2.513872135881401598e-02
-2.392521497290926724e-02
-2.264024918772411868e-02
-2.147192979662028087e-02
-2.084284958132569601e-02
-2.094592965860348974e-02
-2.114500802321636619e-02
-2.069706101299784509e-02
-1.980672061122376940e-02
-1.911846970196983894e-02
-1.908556504638533879e-02
-1.922870861436477494e-02
-1.881034695112585031e-02
-1.836733083207053516e-02
-1.821246366536945910e-02
-1.762182899211348769e-02
-1.673873083673555265e-02
-1.610618358859171317e-02
-1.600509395364000179e-02
-1.644570894007925041e-02
-1.601448073271114630e-02
-1.449830237907288530e-02
-1.334739519738937542e-02
-1.458282554825117688e-03
-2.234275185541625009e-03
-3.403082638070261106e-03
-4.844437395131682630e-03
-6.871682181117362911e-03
-9.976538560509094072e-03
-1.379238707079969220e-02
-1.762876812007486277e-02
-2.152690087665267218e-02
-2.498294842237278046e-02
-2.720411591238925189e-02
-2.873133751634871294e-02
-2.947250572822457393e-02
-2.921859698979847528e-02
-2.810786886657824432e-02
-2.612333289760293553e-02
-2.381308845374081537e-02
-2.199288984181665615e-02
-2.099961708700928339e-02
-2.047947874835331222e-02
-2.021617049864717422e-02
-2.047542114448700976e-02
-2.096511390703562072e-02
-2.089830937470358099e-02
-1.988916531396440687e-02
-1.847607340370836793e-02
-1.729850859167345392e-02
-1.686520016459584423e-02
-1.738324555133331090e-02
-1.791261657871142873e-02
-1.792578493743381476e-02
-1.747475612023831684e-02
-1.668025991545054112e-02
-1.572751292239129434e-02
-1.500959962098319389e-02
-1.449593307697902463e-02
-1.374219376946286993e-02
-1.233595887973083782e-02
-1.009509361543946618e-02
-8.084670467856946291e-03
-1.133190441333644174e-03
-1.403641529405645801e-03
-1.813467338014696124e-03
-2.295802286405630981e-03
-2.944034756629844169e-03
-4.295034785382896396e-03
-6.536195498163010695e-03
-9.711201508869823917e-03
-1.359317404011173291e-02
-1.712222188860069300e-02
-2.021592597899420779e-02
-2.330966859197497465e-02
-2.581312960108918600e-02
-2.698763839652537286e-02
-2.663653717056054665e-02
-2.516126980454261308e-02
-2.318208847519000193e-02
-2.160581488549927903e-02
-2.086748461286829989e-02
-2.105358086559035863e-02
-2.182572123758552696e-02
-2.271990116587191411e-02
-2.328062957924150952e-02
-2.278491456087865241e-02
-2.142429041440702120e-02
-1.959222684562114680e-02
