3.808313074111938423e+00
3.947843255996704048e+00
4.090053262710570792e+00
4.234569730758666495e+00
4.381247224807738760e+00
4.529533090591430167e+00
4.679920377731322745e+00
4.834966840744018057e+00
4.994297685623168448e+00
5.157934846878051260e+00
5.323922815322875479e+00
5.488071146011352042e+00
5.647187891006469229e+00
5.801078023910521964e+00
5.952379884719848135e+00
6.104740324020385245e+00
6.262232961654662589e+00
1.230108976364130413e-02
1.814985895156859819e-01
3.528773212432860795e-01
5.232977294921874467e-01
6.925408267974852983e-01
8.628669404983519975e-01
1.038189234733581490e+00
1.216754379272460884e+00
1.394470872879028267e+00
1.568907680511474556e+00
1.738496723175048775e+00
1.903063001632690376e+00
2.062287034988403267e+00
2.222077074050903267e+00
2.387397708892822212e+00
2.555529298782348580e+00
2.723491849899291939e+00
2.888433637619018501e+00
3.047081174850463814e+00
3.203688325881957955e+00
3.359888257980346626e+00
3.513369264602661080e+00
3.664080801010131783e+00
3.810976209640502876e+00
3.956087293624877876e+00
4.102976026535033682e+00
4.252023878097533682e+00
4.403348627090453604e+00
4.556411924362182120e+00
4.709122362136840323e+00
4.863846960067748526e+00
5.020887556076049307e+00
5.177962007522582510e+00
5.335577669143676260e+00
5.493114652633666495e+00
5.648330392837523917e+00
5.798726263046264151e+00
5.946335496902465323e+00
6.095994176864623526e+00
6.253134431838988760e+00
1.426774501800531780e-02
1.841185712814330522e-01
3.550012731552123491e-01
5.277305269241332475e-01
6.999810361862182084e-01
8.682653331756591264e-01
1.034864249229431099e+00
1.203871431350707955e+00
1.374929847717285103e+00
1.547241153717040962e+00
1.717125358581542915e+00
1.880294742584228462e+00
2.038612308502197212e+00
2.195386590957641548e+00
2.354468765258789009e+00
2.516147079467773384e+00
2.680671634674072212e+00
2.847019138336181587e+00
3.011888923645019478e+00
3.174107017517089790e+00
3.333261671066284126e+00
3.491053285598754830e+00
3.650105180740356392e+00
3.806985082626342720e+00
3.958448114395141548e+00
4.106268587112426260e+00
4.255399408340453604e+00
4.407295885086059073e+00
4.559553804397582510e+00
4.712250890731811026e+00
4.867310705184936026e+00
5.023639383316039542e+00
5.178951444625853995e+00
5.333727064132689932e+00
5.486449422836303214e+00
5.637942018508910635e+00
5.790905656814574698e+00
5.943068208694457510e+00
6.093462648391723135e+00
6.246738138198852042e+00
8.969786167144722100e-03
1.783923530578612748e-01
3.561119461059569780e-01
5.369527959823607866e-01
7.146636867523192826e-01
8.861557865142821733e-01
1.052472534179687447e+00
1.216836872100830025e+00
1.382830324172973580e+00
1.551832618713378853e+00
1.720542373657226509e+00
1.884355964660644478e+00
2.042062463760375923e+00
2.196463289260864205e+00
2.350570383071899361e+00
2.505059661865234322e+00
2.664426031112670845e+00
2.827586355209350533e+00
2.990061464309692330e+00
3.153381767272949165e+00
3.315116109848022408e+00
3.473746480941772408e+00
3.632445039749145455e+00
3.789684000015258736e+00
3.941784563064575142e+00
4.089838209152221182e+00
4.238751115798949698e+00
4.391000928878783682e+00
4.546929540634154776e+00
4.705030622482299307e+00
4.863598051071166495e+00
5.021556081771850089e+00
5.177843751907348135e+00
5.331037702560424307e+00
5.481327714920043448e+00
5.629714193344115714e+00
5.778022947311400870e+00
5.927220048904418448e+00
6.077485742568969229e+00
6.231067361831664542e+00
5.451562404632515069e-03
1.714081192016601030e-01
3.441281938552855912e-01
5.200588130950927201e-01
6.970601701736449662e-01
8.696879768371581498e-01
1.039793791770935005e+00
1.210244836807250923e+00
1.381264390945434517e+00
1.553399505615234322e+00
1.726408901214599556e+00
1.896476449966430611e+00
2.062357606887817330e+00
2.222988548278808540e+00
2.376944246292114205e+00
2.528860750198364205e+00
2.681535902023315376e+00
2.837655248641967720e+00
2.997054996490478462e+00
3.156556549072265572e+00
3.315702619552612251e+00
3.476088228225707955e+00
3.637119474411010689e+00
3.793876829147338814e+00
3.944441022872924751e+00
4.092428388595580557e+00
4.243548574447631339e+00
4.396588029861449698e+00
4.551945867538451651e+00
4.711705865859984854e+00
4.871397199630736807e+00
5.026941003799437979e+00
5.178905668258666495e+00
5.328015985488891104e+00
5.474537076950072745e+00
5.621206464767455557e+00
5.767706098556518057e+00
5.913541021347045401e+00
6.061090173721312979e+00
6.212672891616820792e+00
6.427052021026558037e-03
1.718277955055236283e-01
3.402718925476073686e-01
5.075460100173949662e-01
6.786835813522338334e-01
8.507605218887328569e-01
1.020165386199951119e+00
1.189879479408264107e+00
1.360685529708862251e+00
1.532921972274780220e+00
1.708915653228759712e+00
1.885701599121093697e+00
2.057806673049926705e+00
2.222289505004882759e+00
2.381363334655761665e+00
2.538824262619018501e+00
2.696073474884033150e+00
2.850855770111083931e+00
3.005997600555419869e+00
3.163764657974243111e+00
3.323563756942748970e+00
3.484594526290893501e+00
3.644594850540161080e+00
3.803795042037963814e+00
3.958772363662719673e+00
4.107829275131225089e+00
4.254510107040404776e+00
4.403514566421508292e+00
4.559086027145385245e+00
4.720759572982787589e+00
4.877977075576781729e+00
5.028962793350219229e+00
5.178260030746459464e+00
5.325876417160033682e+00
5.474525156021117667e+00
5.622767629623412589e+00
5.768062295913695792e+00
5.913802328109740714e+00
6.061141195297240714e+00
6.209804716110228995e+00
-7.797455787659224313e-04
1.577616357803344194e-01
3.220848464965819780e-01
4.882110977172851030e-01
6.572391414642333451e-01
8.237074041366576616e-01
9.889256381988524858e-01
1.156300249099731392e+00
1.323343935012817330e+00
1.492175045013427681e+00
1.669187011718749947e+00
1.850675764083862251e+00
2.029035749435424751e+00
2.199563207626342720e+00
2.363110008239746040e+00
2.524806203842163033e+00
2.688417139053344673e+00
2.852520647048950142e+00
3.013825836181640572e+00
3.171278419494628853e+00
3.329265775680541939e+00
3.492229166030883736e+00
3.654123010635375923e+00
3.811831655502319283e+00
3.965227785110473580e+00
4.112707796096801260e+00
4.256670656204223135e+00
4.400994482040404776e+00
4.548993768692016104e+00
4.703132810592650870e+00
4.857466402053832510e+00
5.006610574722289542e+00
5.151590528488158682e+00
5.295637788772582510e+00
5.441459836959838370e+00
5.590480508804320792e+00
5.738460721969603995e+00
5.884559335708617667e+00
6.032003583908080557e+00
6.179887475967406729e+00
-4.875121116638236884e-03
1.466811919212340776e-01
3.059934997558593217e-01
4.695324325561522905e-01
6.364092254638671342e-01
7.992915534973143998e-01
9.572723531723021928e-01
1.116334977149963326e+00
1.276989164352416939e+00
1.438542308807372994e+00
1.606287183761596626e+00
1.781876745223998970e+00
1.958879413604736275e+00
2.132728757858276314e+00
2.303593816757202095e+00
2.473189058303832955e+00
2.646750154495239205e+00
2.821107330322265572e+00
2.989048900604247994e+00
3.152000846862792915e+00
3.312832059860229439e+00
3.474053564071655220e+00
3.634594144821166939e+00
3.790859880447387642e+00
3.939416589736938423e+00
4.082184019088744620e+00
4.225652399063109854e+00
4.372900190353393057e+00
4.524017038345336417e+00
4.676577749252318839e+00
4.826230707168578604e+00
4.970817270278930167e+00
5.111500444412230948e+00
5.251038732528686026e+00
5.393506231307982901e+00
5.538629713058471182e+00
5.685199441909789542e+00
5.831573667526244620e+00
5.977259340286254385e+00
6.123935880661010245e+00
-7.676301002502494697e-03
1.398316645622252885e-01
2.950510406494140092e-01
4.520146274566649858e-01
6.072759056091308061e-01
7.596665048599242631e-01
9.131879234313964311e-01
1.071227970123290962e+00
1.229731025695800728e+00
1.388280334472656197e+00
1.549740972518920845e+00
1.718614282608032173e+00
1.893727483749389595e+00
2.070452156066894478e+00
2.245245161056518501e+00
2.417636337280273384e+00
2.590734186172485298e+00
2.761749210357665962e+00
2.928248825073242134e+00
3.093343439102172798e+00
3.260663690567016548e+00
3.427537145614623970e+00
3.588570775985717720e+00
3.741336050033569283e+00
3.885834398269653267e+00
4.026526155471801260e+00
4.170126619338988760e+00
4.317519369125365714e+00
4.467081727981566885e+00
4.616059961318969229e+00
4.762527170181273917e+00
4.906239213943480948e+00
5.047984304428100089e+00
5.190727415084838370e+00
5.335228624343871573e+00
5.482685270309447745e+00
5.632074060440062979e+00
5.778996648788451651e+00
5.924759092330932120e+00
6.074095430374145010e+00
-9.581384658813529853e-03
1.361179375648498002e-01
2.869897508621215287e-01
4.388307952880858842e-01
5.909616374969481889e-01
7.419024133682250444e-01
8.928450965881347123e-01
1.044902386665344185e+00
1.199603500366210884e+00
1.354361238479614205e+00
1.508401813507080025e+00
1.666726770401000923e+00
1.828237714767456001e+00
1.995374860763549751e+00
2.166418972015380806e+00
2.336296977996826119e+00
2.505627336502075142e+00
2.673693599700927681e+00
2.842273416519164986e+00
3.013327064514160103e+00
3.185338916778564400e+00
3.354932012557983345e+00
3.520934286117553658e+00
3.678150835037231392e+00
3.824206533432006783e+00
3.965940179824829048e+00
4.108465852737426260e+00
4.252359094619750479e+00
4.399895372390746573e+00
4.549228849411010245e+00
4.697856607437133292e+00
4.845316591262816885e+00
4.992575826644896964e+00
5.142213525772094229e+00
5.292075338363646964e+00
5.442094507217406729e+00
5.592555227279662589e+00
5.740922632217406729e+00
5.886287393569945792e+00
6.032719316482543448e+00
-1.016509294509893024e-02
1.352269077301024858e-01
2.868121290206908647e-01
4.393234872817992631e-01
5.910858535766601030e-01
7.409243011474608842e-01
8.893098258972167436e-01
1.037613692283630318e+00
1.187455477714538521e+00
1.339145364761352486e+00
1.490107717514038033e+00
1.640948715209960884e+00
1.793589773178100533e+00
1.950628223419189400e+00
2.115357580184936470e+00
2.282961072921752876e+00
2.447709026336669869e+00
2.608852090835571236e+00
2.771382513046264595e+00
2.938997449874877876e+00
3.109582843780517525e+00
3.277489843368530220e+00
3.442480745315551705e+00
3.601926984786987251e+00
3.752946081161498970e+00
3.899757566452026314e+00
4.046115102767943839e+00
4.195632162094115714e+00
4.348048868179320792e+00
4.498526754379271964e+00
4.647611799240111807e+00
4.796643438339232901e+00
4.948626222610473135e+00
5.103369417190551260e+00
5.257282915115355948e+00
5.411044301986693839e+00
5.562586488723754385e+00
5.708710374832152823e+00
5.851576032638549307e+00
5.997080507278441885e+00
-1.174545049667363728e-02
1.314672255516051713e-01
2.790344381332396928e-01
4.257082366943358842e-01
5.719929361343383256e-01
7.180549526214599076e-01
8.636907958984374467e-01
1.010441842079162544e+00
1.160165133476257271e+00
1.309496583938598580e+00
1.460017147064208931e+00
1.611833992004394478e+00
1.764031591415405220e+00
1.919812622070312447e+00
2.080503168106079048e+00
2.242742481231689400e+00
2.401344957351684517e+00
2.558999242782592720e+00
2.719200315475463814e+00
2.885378780364990181e+00
3.057041826248168892e+00
3.226933660507202095e+00
3.391373338699340767e+00
3.548484029769897408e+00
3.700885000228881783e+00
3.853466215133666939e+00
4.007740678787230948e+00
4.162323179244994620e+00
4.318032922744750479e+00
4.471884431838988760e+00
4.621882619857787589e+00
4.771157922744750479e+00
4.922321023941039542e+00
5.076315107345580557e+00
5.232067766189574698e+00
5.385805311203002432e+00
5.535022916793822745e+00
5.679150285720824698e+00
5.819648923873900870e+00
5.961870374679564932e+00
-1.288860797882085407e-02
1.261129999160766069e-01
2.680342817306518022e-01
4.093839550018310014e-01
5.510887527465819780e-01
6.934645795822143022e-01
8.363210582733153764e-01
9.818159961700438920e-01
1.128431978225707955e+00
1.275223674774169869e+00
1.424852790832519478e+00
1.577197971343994087e+00
1.730728807449340767e+00
1.884093465805053658e+00
2.036611499786376900e+00
2.191318693161010689e+00
2.349533262252807564e+00
2.510295095443725533e+00
2.675084295272827095e+00
2.845924081802368111e+00
3.022625865936279244e+00
3.198469343185424751e+00
3.364137353897094673e+00
3.520878496170043892e+00
3.672532262802123970e+00
3.822546186447143501e+00
3.974561395645141548e+00
4.128895940780639151e+00
4.282348337173461417e+00
4.436530771255492667e+00
4.590918245315551260e+00
4.743047895431518057e+00
4.894924345016478995e+00
5.048451128005980948e+00
5.205582799911498526e+00
5.363671960830687979e+00
5.515369596481322745e+00
5.659088315963744620e+00
5.798474493026732901e+00
5.938413324356078604e+00
-1.776641368865972126e-02
1.154184961318969194e-01
2.532292032241820756e-01
3.923543119430541459e-01
5.314206504821776811e-01
6.715932512283324662e-01
8.119737529754638139e-01
9.524678611755370561e-01
1.091839733123779244e+00
1.231163444519042915e+00
1.377097549438476509e+00
1.528957786560058540e+00
1.681798877716064400e+00
1.834730806350707955e+00
1.987270774841308540e+00
2.141501369476318306e+00
2.303618373870849556e+00
2.472563209533691353e+00
2.646159353256225533e+00
2.824137392044067330e+00
3.000476064682006783e+00
3.170096340179443306e+00
3.332109155654907173e+00
3.489242258071899361e+00
3.643061342239379830e+00
3.794486227035522408e+00
3.945599260330200142e+00
4.097110452651977042e+00
4.249777975082396964e+00
4.406420888900756339e+00
4.563542070388793448e+00
4.717096986770629385e+00
4.869695844650268057e+00
5.024034681320189932e+00
5.179091157913207510e+00
5.332496824264525870e+00
5.481392087936400870e+00
5.624937238693236807e+00
5.765168371200561026e+00
5.905608835220336417e+00
-2.069478988647466267e-02
1.088326597213744584e-01
2.413590574264525834e-01
3.765884065628051225e-01
5.150271081924437944e-01
6.531558656692504350e-01
7.904657745361327592e-01
9.275607490539550248e-01
1.064110937118530220e+00
1.202141704559326119e+00
1.344043436050414986e+00
1.493628921508789009e+00
1.651015462875366158e+00
1.808475914001464790e+00
1.959968748092651314e+00
2.110835018157958931e+00
2.270128908157348580e+00
2.437937202453613228e+00
2.610631408691406197e+00
2.784597101211547798e+00
2.954386892318725533e+00
3.119318666458129830e+00
3.281326475143432564e+00
3.441397371292114205e+00
3.599248113632202095e+00
3.754925909042358345e+00
3.909407320022582955e+00
4.061820211410521964e+00
4.213139238357543448e+00
4.366569700241088370e+00
4.521609487533568839e+00
4.673993291854857901e+00
4.828096570968627432e+00
4.984575452804564932e+00
5.139739694595336417e+00
5.293296518325805167e+00
5.442892255783080557e+00
5.587934675216674307e+00
5.730724039077758292e+00
5.876658143997191885e+00
-2.088635921478276813e-02
1.070264601707457963e-01
2.380042695999144975e-01
3.707463169097899858e-01
5.054908418655394975e-01
6.434945487976073686e-01
7.820878648757934037e-01
9.191823625564574662e-01
1.053960146903991646e+00
1.188726248741149849e+00
1.325960102081298775e+00
1.469241323471069283e+00
1.621411266326904244e+00
1.779933633804321236e+00
1.936524095535278267e+00
2.090143384933471626e+00
2.246184291839599556e+00
2.409303369522094673e+00
2.582626762390136665e+00
2.759735288619995064e+00
2.928785743713378853e+00
3.089745225906372017e+00
3.248835744857788033e+00
3.407279195785522408e+00
3.561535062789916939e+00
3.714679899215698189e+00
3.866122903823852486e+00
4.016384782791137198e+00
4.166630926132201651e+00
4.316835584640502432e+00
4.469404878616332510e+00
4.627186002731322745e+00
4.790250482559203604e+00
4.952455224990844229e+00
5.108915987014770010e+00
5.260186853408812979e+00
5.407766046524047354e+00
5.552489938735961417e+00
5.696981611251830557e+00
5.847359838485717276e+00
-1.685404539108281696e-02
1.164135360717772905e-01
2.501091384887694780e-01
3.837623023986815873e-01
5.179262781143187944e-01
6.529976749420165483e-01
7.896536016464232866e-01
9.247904443740844194e-01
1.057288112640380806e+00
1.188051524162292427e+00
1.320919933319091744e+00
1.462282361984252876e+00
1.614074888229370064e+00
1.770082416534423775e+00
1.924799146652221626e+00
2.080355110168456978e+00
2.236248912811279244e+00
2.394524993896484322e+00
2.559067192077636665e+00
2.726750078201293892e+00
2.889751615524291939e+00
3.048296394348144478e+00
3.204672517776489205e+00
3.361537160873413033e+00
3.521187009811401314e+00
3.677833261489868111e+00
3.828633012771606392e+00
3.974939050674438423e+00
4.121727170944213370e+00
4.273543062210082510e+00
4.433016958236693839e+00
4.598228158950805167e+00
4.766179265975951651e+00
4.930492582321166495e+00
5.089295568466186026e+00
5.242968263626098135e+00
5.390806856155395010e+00
5.535121622085570792e+00
5.680149259567260245e+00
5.831158342361449698e+00
-1.751786231994634235e-02
1.179498457908629838e-01
2.556747817993163530e-01
3.906930112838744584e-01
5.243505859374999467e-01
6.578037166595458451e-01
7.905640029907226030e-01
9.217950725555419389e-01
1.052551450729370064e+00
1.185501399040222115e+00
1.322200717926025337e+00
1.465030374526977486e+00
1.614260139465331978e+00
1.767927350997924751e+00
1.925839366912841744e+00
2.083000125885009712e+00
2.237510862350463814e+00
2.391721906661987251e+00
2.547844829559326119e+00
2.706550302505493111e+00
2.863640251159667915e+00
3.017952861785888619e+00
3.172880353927612251e+00
3.332987012863159126e+00
3.496207418441772408e+00
3.655930700302123970e+00
3.807383241653442330e+00
3.956246080398559517e+00
4.103612127304076651e+00
4.252469720840453604e+00
4.408658208847045401e+00
4.575892152786254385e+00
4.746932687759398917e+00
4.915192308425902823e+00
5.076342287063598135e+00
5.229561510086059073e+00
5.378521623611449698e+00
5.523879232406615714e+00
5.668963613510131339e+00
5.820682229995727042e+00
2.274233341217035687e-02
2.079318189620971147e-01
3.956360244750976030e-01
5.799583816528319780e-01
7.651582384109496537e-01
9.597410583496093217e-01
1.157028021812438912e+00
1.346693458557128853e+00
1.529579343795776314e+00
1.699599924087524361e+00
1.855328264236450142e+00
2.008593502044677681e+00
2.163874330520629830e+00
2.321416559219360298e+00
2.480279865264892525e+00
2.634385290145873970e+00
2.782219352722167915e+00
2.928107204437255806e+00
3.073362054824829048e+00
3.218537988662719673e+00
3.362527551651000923e+00
3.506068410873413033e+00
3.651976766586303658e+00
3.799274148941039986e+00
3.947368326187133736e+00
4.093367280960082510e+00
4.239474954605102042e+00
4.388331117630004385e+00
4.537128629684447745e+00
4.687705698013305167e+00
4.842996301651000479e+00
5.003684225082396964e+00
5.168735685348510245e+00
5.331206026077270010e+00
5.483471574783324698e+00
5.632631483078002432e+00
5.783536615371703604e+00
5.936481180191039542e+00
6.092587175369262198e+00
6.253748598098754385e+00
1.213503122329706585e-02
1.860147738456725541e-01
3.664956712722777787e-01
5.475778007507323686e-01
7.311139726638793412e-01
9.171755933761596147e-01
1.103841605186462349e+00
1.288115205764770455e+00
1.468821468353271431e+00
1.643965902328491158e+00
1.809382143020629830e+00
1.971259536743164009e+00
2.134318294525146431e+00
2.299380722045898384e+00
2.465502204895019478e+00
2.627113285064697212e+00
2.783120813369750923e+00
2.933989706039428658e+00
3.081770839691162056e+00
3.225312891006469673e+00
3.366579236984252876e+00
3.510610284805297798e+00
3.658919992446899361e+00
3.809775533676147408e+00
3.960797014236450142e+00
4.110948266983031729e+00
4.258909883499145010e+00
4.405593099594115714e+00
4.552547636032103995e+00
4.699104490280150870e+00
4.847472848892211417e+00
5.000096025466918448e+00
5.155399980545043448e+00
5.311301889419555167e+00
5.461800279617309073e+00
5.609115781784057120e+00
5.759645643234252432e+00
5.914693059921264151e+00
6.073627653121947745e+00
6.239369096755980948e+00
9.415390491485542412e-03
1.776213073730468217e-01
3.527017259597777787e-01
5.315184020996093217e-01
7.130604410171508256e-01
8.944523954391478959e-01
1.069788637161254830e+00
1.244063558578491158e+00
1.418766202926635689e+00
1.591804208755493111e+00
1.759161891937255806e+00
1.925408544540405220e+00
2.094352903366088814e+00
2.261233510971069283e+00
2.426882686614990181e+00
2.592913093566894478e+00
2.756561937332153267e+00
2.915221157073974556e+00
3.068676652908325142e+00
3.216504278182983345e+00
3.363556566238403267e+00
3.511906328201293892e+00
3.660288038253784126e+00
3.811088266372680611e+00
3.962404432296752876e+00
4.112271490097045401e+00
4.262551012039184073e+00
4.412425222396850089e+00
4.561677637100219229e+00
4.709204378128051260e+00
4.857261362075805167e+00
5.008779706954955557e+00
5.162389936447143057e+00
5.316482248306273917e+00
5.469124975204467276e+00
5.618938627243041495e+00
5.769025983810424307e+00
5.923751058578490714e+00
6.082273187637328604e+00
6.248227300643920401e+00
8.245232105255073662e-03
1.764518642425536576e-01
3.518490219116210405e-01
5.300593996047973100e-01
7.093507671356200639e-01
8.877638006210326616e-01
1.063578906059265083e+00
1.236403884887695259e+00
1.406537952423095650e+00
1.574541511535644478e+00
1.741545143127441353e+00
1.909164609909057564e+00
2.075212182998657173e+00
2.240406932830810494e+00
2.403643789291381783e+00
2.566634836196899361e+00
2.730264129638671822e+00
2.891720714569091744e+00
3.048289241790771431e+00
3.199673833847045845e+00
3.350929441452026314e+00
3.504730405807495064e+00
3.656401815414428658e+00
3.805367174148559517e+00
3.954800310134887642e+00
4.103757085800170401e+00
4.255453767776488760e+00
4.409665288925170401e+00
4.563299837112426260e+00
4.716076555252074698e+00
4.868346872329711417e+00
5.022687139511107901e+00
5.177519979476928214e+00
5.333045663833617667e+00
5.489970388412475089e+00
5.644311609268187979e+00
5.797213735580443839e+00
5.951680364608764151e+00
6.106430234909057120e+00
6.266667547225951651e+00
1.217723131179804241e-02
1.826919937133788530e-01
3.584606075286864701e-01
5.378317260742186967e-01
7.188474559783935014e-01
9.004409933090209428e-01
1.079994740486144966e+00
1.255075397491455025e+00
1.423736991882324165e+00
1.588756265640258736e+00
1.752333822250366158e+00
1.916227045059204048e+00
2.080714168548583931e+00
2.239513816833496040e+00
2.397492589950561470e+00
2.556369009017944283e+00
2.714220466613769478e+00
2.870406093597412056e+00
3.023125591278076119e+00
3.173942985534667915e+00
3.326413335800170845e+00
3.481055440902709908e+00
3.634891691207885689e+00
3.788091363906860298e+00
3.940241518020629830e+00
4.091582956314086417e+00
4.246103467941283682e+00
4.404445829391478995e+00
4.562432947158812979e+00
4.719628992080687979e+00
4.876715364456176260e+00
5.032205286026000479e+00
5.187490644454955557e+00
5.344477834701537589e+00
5.502992811203002432e+00
5.661416711807250479e+00
5.819095315933227042e+00
5.974645318984984854e+00
6.128220739364623526e+00
6.283465089797973135e+00
8.270564079284614678e-03
1.758650565147399369e-01
3.479864025115966264e-01
5.214911127090453569e-01
6.985674524307250444e-01
8.792937421798705522e-01
1.061659040451049751e+00
1.241634788513183540e+00
1.418930950164794869e+00
1.592606964111328072e+00
1.761628332138061470e+00
1.927292051315307564e+00
2.091694059371948189e+00
2.252700033187866158e+00
2.406451883316039986e+00
2.554648818969726509e+00
2.702507200241088814e+00
2.853380146026611275e+00
3.004563512802123970e+00
3.155304613113403267e+00
3.306767644882202095e+00
3.461568059921264595e+00
3.620899858474731392e+00
3.780825796127319283e+00
3.936747255325317330e+00
4.089930715560912589e+00
4.244364919662475089e+00
4.402855100631713370e+00
4.562434854507445792e+00
4.718539419174193839e+00
4.874491395950316885e+00
5.032226743698119620e+00
5.187265100479125479e+00
5.340493383407592276e+00
5.495272340774535635e+00
5.653340520858764151e+00
5.814761343002318839e+00
5.970786275863646964e+00
6.120096387863158682e+00
6.271667184829711417e+00
9.025397300720161553e-03
1.725218915939330522e-01
3.384495401382445756e-01
5.060640001296996537e-01
6.773045682907103959e-01
8.552145385742186967e-01
1.037524881362914986e+00
1.219962301254272408e+00
1.402781906127929634e+00
1.582865419387817330e+00
1.755306186676025337e+00
1.923452081680297798e+00
2.086733045578002876e+00
2.243855419158935494e+00
2.395674886703491158e+00
2.542086305618286080e+00
2.686481895446777290e+00
2.833910408020019478e+00
2.986456813812255806e+00
3.141931476593017525e+00
3.298995676040649361e+00
3.459294023513793892e+00
3.621018590927123970e+00
3.779298963546752876e+00
3.931747140884399361e+00
4.081695261001586417e+00
4.233101072311400870e+00
4.389113130569457510e+00
4.551013174057006339e+00
4.712983312606811026e+00
4.871758642196654776e+00
5.027661027908324698e+00
5.181437673568725089e+00
5.334234895706176260e+00
5.488485517501830557e+00
5.644000234603881339e+00
5.798029127120971182e+00
5.948019685745238760e+00
6.092844667434691885e+00
6.239095869064330557e+00
7.013382911682075616e-03
1.673810505867003862e-01
3.286113166809081498e-01
4.902903461456298295e-01
6.529961252212523881e-01
8.200513744354247514e-01
9.926158809661864701e-01
1.170960011482238716e+00
1.353679599761962837e+00
1.534214916229247994e+00
1.712055864334106392e+00
1.889897050857543892e+00
2.064084949493408150e+00
2.230047883987426705e+00
2.386568727493286080e+00
2.536132040023803658e+00
2.682576599121093697e+00
2.831514778137206978e+00
2.985639038085937447e+00
3.145484628677368111e+00
3.308957281112670845e+00
3.473185243606567330e+00
3.635349454879760689e+00
3.790975275039672798e+00
3.941248121261596626e+00
4.088603200912475089e+00
4.235811891555785635e+00
4.388539018630980948e+00
4.547432603836059073e+00
4.705249490737914542e+00
4.862218084335326651e+00
5.017851533889770010e+00
5.167146863937377432e+00
5.314061346054076651e+00
5.463799657821654776e+00
5.616133394241332510e+00
5.766920747756957510e+00
5.912805738449096182e+00
6.055911245346068839e+00
6.201724710464477042e+00
3.868761062622017022e-03
1.603134894371032182e-01
3.154434585571288530e-01
4.705843353271483842e-01
6.279373788833617631e-01
7.885163450241088334e-01
9.534674310684203569e-01
1.120428624153137154e+00
1.291577997207641548e+00
1.470678510665893501e+00
1.654671134948730415e+00
1.838849487304687447e+00
2.016044559478759712e+00
2.184607686996459908e+00
2.347122850418090767e+00
2.503840866088867134e+00
2.658028306961059517e+00
2.814747037887573189e+00
2.974065961837768501e+00
3.136857690811157173e+00
3.304250421524047798e+00
3.469600858688354439e+00
3.632129373550414986e+00
3.791576566696166939e+00
3.947399320602416939e+00
4.097742261886596182e+00
4.244920911788939932e+00
4.395356359481811026e+00
4.551905336380004385e+00
4.711629095077514151e+00
4.868457021713256339e+00
5.019461812973021964e+00
5.164231958389281729e+00
5.307007493972777823e+00
5.451321783065795401e+00
5.597205820083617667e+00
5.743451299667357901e+00
5.888053121566771964e+00
6.030762853622436026e+00
6.173951330184936026e+00
-5.030391216278129463e-03
1.449245834350585405e-01
3.005488538742064897e-01
4.582131528854369584e-01
6.173589849472045366e-01
