1.349999999999999985e-02
1.708333333333314497e-02
1.712499999999988684e-02
3.752083333333326026e-02
2.093750000000000125e-02
2.662499999999999936e-02
3.072916666666651586e-02
2.637499999999999914e-02
2.708333333333348344e-02
3.306250000000023059e-02
3.052083333333348650e-02
2.764583333333325843e-02
2.691666666666674146e-02
2.639583333333325732e-02
1.689583333333325582e-02
1.670833333333325912e-02
2.129166666666696892e-02
1.233333333333348422e-02
2.783333333333325860e-02
2.170833333333348561e-02
1.756249999999977274e-02
1.874999999999999931e-02
2.154166666666696914e-02
3.647916666666674301e-02
3.372916666666674057e-02
1.685416666666651395e-02
1.695833333333325588e-02
1.975000000000022571e-02
1.527083333333348510e-02
2.362500000000000017e-02
5.687499999999999847e-03
1.487499999999999933e-02
1.862500000000022818e-02
1.237500000000000058e-02
1.631250000000000061e-02
1.562499999999977275e-02
7.479166666666742409e-03
1.027083333333325688e-02
1.964583333333325826e-02
1.329166666666674324e-02
1.833333333333348608e-02
2.854166666666651392e-02
2.097916666666696864e-02
1.599999999999977135e-02
3.172916666666674573e-02
3.112500000000022887e-02
2.856250000000022660e-02
3.729166666666651475e-02
2.324999999999999983e-02
4.533333333333326026e-02
3.468750000000000305e-02
3.064583333333348661e-02
4.277083333333348697e-02
2.025000000000000064e-02
2.237499999999999906e-02
2.916666666666651447e-02
3.149999999999977124e-02
3.768750000000022776e-02
3.758333333333348236e-02
4.758333333333371329e-02
2.385416666666674221e-02
2.897916666666651431e-02
3.125000000000022898e-02
1.239583333333325703e-02
7.187500000000000312e-03
1.781249999999999847e-02
2.068750000000000103e-02
3.112499999999977091e-02
2.443749999999977190e-02
1.516666666666674317e-02
2.156250000000022732e-02
1.958333333333348372e-02
3.179166666666628782e-02
2.508333333333325615e-02
3.229166666666515289e-03
1.591666666666651658e-02
1.474999999999977197e-02
3.041666666666515122e-03
3.416666666666742271e-03
1.639583333333325885e-02
5.791666666666515396e-03
3.749999999999999861e-03
2.362500000000000017e-02
1.022916666666696950e-02
7.875000000000000056e-03
1.291666666666969800e-03
3.479166666666742326e-03
-1.624999999999999925e-03
-1.312499999999772616e-03
2.666666666666515223e-03
3.833333333333484912e-03
3.145833333333257487e-03
7.166666666666742132e-03
6.250000000000000130e-05
1.241666666666696971e-02
8.833333333333484583e-03
-6.250000000000000130e-05
2.577083333333325676e-02
3.000000000000000062e-03
9.875000000000000097e-03
9.166666666667424353e-04
8.125000000000227526e-03
7.083333333333484763e-03
-4.791666666665150690e-04
7.208333333333484874e-03
6.374999999999999591e-03
2.916666666665150651e-04
5.791666666666742645e-03
5.187500000000000271e-03
5.791666666666969894e-03
3.291666666666514911e-03
1.364583333333303089e-02
4.937499999999772800e-03
5.437499999999772377e-03
8.354166666666742319e-03
2.658333333333325749e-02
1.958333333333484982e-03
2.291666666667424481e-04
3.854166666666969908e-03
9.458333333333485138e-03
3.687499999999999806e-03
-9.729166666666741806e-03
1.114583333333325765e-02
1.222916666666696954e-02
1.458333333333484971e-03
5.833333333332575959e-04
-1.652083333333348447e-02
-2.291666666665150909e-04
1.033333333333325693e-02
-2.729166666666515279e-03
-1.812500000000000092e-03
-6.854166666666515473e-03
2.291666666667424481e-04
-1.047916666666674247e-02
1.120833333333348496e-02
-6.729166666666515362e-03
2.350000000000000006e-02
-2.708333333334848924e-04
2.624999999999772481e-03
3.750000000000000078e-04
-6.395833333333030522e-03
2.625000000000227412e-03
-6.854166666666742722e-03
3.541666666666742382e-03
8.124999999997726055e-04
-4.624999999999999771e-03
-5.166666666666514841e-03
1.122916666666674314e-02
-4.416666666666515043e-03
9.708333333333258111e-03
-8.916666666666515570e-03
6.125000000000000236e-03
-6.083333333333030245e-03
-1.154166666666674168e-02
4.083333333333257452e-03
9.062499999999999375e-03
-1.814583333333325693e-02
-2.062500000000000097e-03
5.104166666666970151e-03
4.416666666666742291e-03
5.520833333333257861e-03
1.000000000000000021e-03
2.604166666666515167e-03
2.604166666666742416e-03
-9.333333333333257778e-03
4.999999999999772855e-03
4.645833333333485200e-03
-6.166666666666514862e-03
-3.229166666666515289e-03
-1.437499999999772727e-03
1.639583333333325885e-02
-8.124999999997726055e-04
-1.062500000000000076e-02
1.027083333333371311e-02
1.212500000000022761e-02
-2.458333333333484992e-03
-2.458333333333257743e-03
-5.916666666666515507e-03
3.291666666666969842e-03
-3.354166666666742649e-03
9.458333333333485138e-03
6.374999999999772342e-03
-5.624999999999772543e-03
1.158333333333348529e-02
-1.014583333333325676e-02
-1.589583333333348392e-02
2.458333333333257743e-03
-5.708333333333485277e-03
-1.774999999999999842e-02
-1.708333333333484976e-03
1.333333333333257611e-03
4.312500000000227610e-03
9.958333333333485582e-03
9.895833333333485526e-03
-1.254166666666674257e-02
6.104166666666970172e-03
1.285416666666674285e-02
2.062500000000227346e-03
4.854166666666515431e-03
-5.250000000000000326e-03
2.791666666666742583e-03
1.812500000000227341e-03
3.791666666666287672e-03
4.166666666666514821e-03
6.874999999999545537e-03
-7.729166666666742631e-03
3.833333333333257664e-03
-1.431250000000000057e-02
1.716666666666651422e-02
-6.604166666666515251e-03
-1.041666666666651517e-02
-4.000000000000227332e-03
-1.499999999999999944e-02
-6.354166666666515029e-03
3.749999999999999861e-03
-9.395833333333257834e-03
-5.604166666666515230e-03
-9.687499999999999931e-03
6.270833333333257660e-03
6.062499999999772932e-03
-2.770833333333030338e-03
-6.916666666666287412e-03
4.666666666666515265e-03
-3.458333333333485013e-03
1.249999999999772560e-03
-1.252083333333348439e-02
3.833333333333257664e-03
1.331249999999999968e-02
-4.395833333333257729e-03
-5.729166666666288092e-03
1.645833333333484921e-03
-2.958333333333030071e-03
1.189583333333348557e-02
-3.749999999999999861e-03
-4.833333333333484499e-03
6.041666666667424830e-04
-2.333333333333484881e-03
-9.791666666667424909e-04
1.041666666666742546e-03
-5.854166666666742701e-03
-3.708333333333484801e-03
-3.604166666666742437e-03
-8.833333333333257334e-03
8.645833333333029919e-03
-1.833333333333484871e-03
1.639583333333325885e-02
9.770833333333485415e-03
-4.166666666674245778e-05
-4.416666666666742291e-03
-5.791666666666515396e-03
-5.270833333333712137e-03
6.895833333333257348e-03
6.666666666667424301e-04
1.247916666666651526e-02
-3.708333333333712484e-03
-2.270833333333484826e-03
6.250000000002273702e-04
-9.145833333333257611e-03
-1.039583333333325699e-02
2.416666666666969932e-03
9.749999999999772737e-03
-6.249999999977263055e-05
1.404166666666674217e-02
8.333333333332574927e-04
3.083333333332802934e-03
3.958333333334848950e-04
1.156250000000022711e-02
-7.833333333333258180e-03
1.112500000000022672e-02
2.462500000000022657e-02
8.749999999997726610e-04
8.270833333333256834e-03
9.791666666662877765e-04
-4.958333333333030113e-03
1.179166666666674190e-02
6.729166666666515362e-03
8.916666666666515570e-03
3.666666666666515244e-03
1.612500000000022596e-02
-5.374999999999545072e-03
2.291666666667197070e-03
-3.604166666666515188e-03
2.312499999999999886e-03
1.187499999999977289e-02
-4.291666666666514932e-03
4.375000000000000091e-04
-6.937499999999772841e-03
8.645833333333484416e-03
2.312499999999999886e-03
1.666666666666514985e-03
1.470833333333325735e-02
-1.045833333333348429e-02
8.333333333348491557e-05
-1.037500000000000054e-02
5.270833333333257639e-03
-5.104166666666514786e-03
5.270833333333484888e-03
4.229166666666287627e-03
-1.324999999999977238e-02
-9.312500000000226846e-03
-9.166666666666743041e-03
4.854166666666742680e-03
8.145833333333485707e-03
-5.416666666667424275e-04
-9.374999999997726081e-04
1.745833333333325632e-02
1.520833333333484810e-03
-1.141666666666674330e-02
2.593749999999999875e-02
7.937500000000000111e-03
-5.624999999995452431e-04
-3.583333333333257441e-03
-5.833333333334849531e-04
-1.750000000000000036e-03
-1.895833333333257461e-03
-1.093750000000022655e-02
-7.395833333333485041e-03
-2.520833333333485048e-03
-9.541666666666970623e-03
-1.027083333333325688e-02
-3.333333333332575365e-04
2.666666666666742472e-03
-1.279166666666674279e-02
-9.229166666666286864e-03
-9.374999999999999653e-03
9.333333333333030529e-03
-2.333333333333712130e-03
-2.479166666666742305e-03
1.037500000000000054e-02
-3.958333333333712706e-03
9.687500000000227179e-03
4.812500000000227186e-03
-1.708333333333030262e-03
8.083333333333258403e-03
7.291666666666514994e-03
1.370833333333325819e-02
9.145833333333030363e-03
5.270833333333484888e-03
1.631249999999977163e-02
7.208333333333257625e-03
-4.708333333333257140e-03
-3.000000000000227311e-03
6.604166666666742500e-03
7.895833333333030987e-03
-1.022916666666674225e-02
6.999999999999772897e-03
4.604166666666742458e-03
-3.833333333333257664e-03
1.627083333333325874e-02
-1.156249999999999986e-02
2.104166666666515157e-03
1.774999999999977290e-02
-5.187500000000227519e-03
-8.604166666666515292e-03
1.208333333333484966e-03
1.374999999999999920e-03
7.250000000000000368e-03
4.729166666666742569e-03
1.458333333333712220e-03
1.312499999999772616e-03
2.062500000000000097e-03
-4.729166666666288071e-03
1.779166666666628926e-02
-1.604166666666515147e-03
-3.020833333333712307e-03
-1.104166666666969851e-03
-1.562499999999977275e-02
8.791666666666742708e-03
8.583333333333484361e-03
1.168749999999977272e-02
-3.125000000000000173e-03
2.512500000000000150e-02
-6.250000000000227596e-03
5.000000000000000104e-03
4.562499999999999716e-03
-1.493750000000022664e-02
-5.125000000000000215e-03
-3.583333333333257441e-03
-1.083333333333257606e-03
-8.750000000000000833e-03
-9.812500000000000042e-03
1.381250000000022737e-02
-7.187499999999772196e-03
2.812499999999999896e-03
3.041666666666515122e-03
-1.520833333333484810e-03
1.875000000000022829e-02
8.416666666666515126e-03
-1.708333333333484976e-03
1.895833333333484926e-03
1.197916666666674207e-02
1.168750000000022722e-02
-2.083333333333257410e-03
-1.354166666666742390e-03
-1.035416666666674236e-02
7.041666666666514772e-03
7.291666666669698428e-04
-3.062499999999772436e-03
3.041666666666515122e-03
3.979166666666514654e-03
2.295833333333348325e-02
-8.520833333333257056e-03
9.937500000000000153e-03
-1.235416666666696965e-02
2.145833333333257466e-03
-4.375000000002273663e-04
5.000000000000000104e-04
-1.291666666666674290e-02
6.520833333333485131e-03
2.354166666666969877e-03
2.431250000000022629e-02
1.131249999999999964e-02
-1.791666666666515096e-03
-1.629166666666697141e-02
1.052083333333325710e-02
1.333333333333484860e-03
-9.979166666666514779e-03
6.645833333333485242e-03
-7.479166666666969658e-03
-8.562500000000000666e-03
-1.456250000000000079e-02
4.645833333333485200e-03
1.014583333333348575e-02
4.583333333334848963e-04
1.381250000000022737e-02
5.437499999999772377e-03
2.833333333333029960e-03
2.075000000000000108e-02
-6.062499999999772932e-03
-2.770833333333484836e-03
1.166666666666742441e-03
-5.958333333333484631e-03
-5.729166666666515341e-03
-7.166666666666742132e-03
-1.506249999999999950e-02
-9.291666666666743152e-03
-2.166666666666742461e-03
-3.208333333333484791e-03
-1.510416666666674311e-02
-7.312500000000000423e-03
-1.260416666666674262e-02
-8.375000000000000500e-03
-7.520833333333257903e-03
-5.333333333333257695e-03
5.791666666666742645e-03
-6.874999999999772786e-03
-4.645833333333485200e-03
-1.162499999999999992e-02
1.062500000000000076e-03
6.062500000000000180e-03
-5.249999999999772210e-03
-5.520833333333257861e-03
7.124999999999773008e-03
-8.041666666666287544e-03
2.354166666666742628e-03
7.291666666666742243e-03
3.291666666666287662e-03
-6.916666666666742777e-03
6.979166666666514716e-03
-1.145833333333484911e-03
-1.381250000000045462e-02
2.604166666666287919e-03
2.749999999999999840e-03
-8.604166666666742541e-03
3.687499999999999806e-03
7.208333333333712123e-03
-1.122916666666697039e-02
7.979166666666741986e-03
1.154166666666697066e-02
-1.216666666666674224e-02
6.624999999999999813e-03
-6.395833333333030522e-03
9.395833333333712331e-03
5.333333333333257695e-03
1.116666666666651583e-02
-2.208333333333712453e-03
-6.666666666669697873e-04
3.312499999999999906e-03
-1.377083333333348550e-02
-1.697916666666674304e-02
6.916666666666742777e-03
-2.458333333333484992e-03
2.354166666666742628e-03
-1.247916666666628802e-02
-5.229166666666742146e-03
-1.125000000000227381e-03
3.791666666666514921e-03
5.062499999999772911e-03
-5.166666666666742090e-03
-5.833333333334849531e-04
2.083333333348491427e-05
2.062500000000000097e-03
1.145833333333325793e-02
-9.375000000000226902e-03
1.366666666666674183e-02
1.020833333333257551e-03
7.208333333333484874e-03
4.062500000000000139e-03
7.958333333333029308e-03
8.166666666666742153e-03
4.208333333333484812e-03
6.354166666666287780e-03
5.645833333333485221e-03
1.562499999999772621e-03
-6.104166666666742055e-03
2.187500000000000208e-03
9.500000000000227013e-03
-4.854166666666515431e-03
-4.104166666666742881e-03
-3.979166666666514654e-03
2.549999999999999836e-02
-2.416666666666742250e-03
4.312500000000227610e-03
7.083333333332574901e-04
-6.541666666666742444e-03
2.437500000000022635e-02
-1.372916666666651464e-02
-3.820833333333348292e-02
-2.987499999999999878e-02
-1.916666666666674151e-02
-1.770833333333348553e-02
-1.210416666666651493e-02
-4.187500000000000250e-03
-2.718749999999999986e-02
-1.341666666666674161e-02
-6.520833333333257882e-03
-6.208333333333257605e-03
-2.533333333333325638e-02
-2.156249999999977282e-02
-1.083333333333303013e-02
-2.064583333333325915e-02
-6.020833333333711936e-03
-1.331249999999999968e-02
-5.291666666666514952e-03
-2.431249999999977179e-02
4.104166666666514765e-03
-1.739583333333348525e-02
-7.125000000000000257e-03
6.916666666666514661e-03
-8.687499999999771794e-03
9.875000000000000097e-03
-7.708333333333485318e-03
-1.916666666666514991e-03
-3.708333333333484801e-03
-9.916666666666741972e-03
-1.325000000000045412e-02
-1.022916666666674225e-02
-1.875000000000000039e-04
3.125000000000000065e-04
3.312499999999772658e-03
7.083333333334849557e-04
-2.458333333333030061e-03
-2.833333333333257643e-03
-2.916666666667424765e-04
8.187500000000227582e-03
1.029166666666674231e-02
5.604166666666742479e-03
-1.175000000000000003e-02
1.933333333333325799e-02
-4.000000000000227332e-03
1.222916666666674229e-02
-1.416666666666742446e-03
-2.520833333333257365e-03
5.520833333333257861e-03
1.235416666666696965e-02
7.020833333333257459e-03
1.875000000000000039e-04
3.062500000000227367e-03
-8.874999999999999209e-03
4.583333333333257896e-03
-3.500000000000227322e-03
6.645833333333257126e-03
8.541666666666969734e-03
8.437500000000227804e-03
9.666666666666514501e-03
3.208333333333484791e-03
1.591666666666651658e-02
2.139583333333325635e-02
1.614583333333348414e-02
1.243749999999977339e-02
3.312499999999772658e-03
1.845833333333348619e-02
1.356249999999999990e-02
1.343749999999999979e-02
1.274999999999977193e-02
-1.645833333333257455e-03
1.185416666666674196e-02
1.329166666666674324e-02
9.479166666666743318e-03
2.066666666666651386e-02
1.483333333333325746e-02
-3.125000000000000065e-04
-3.791666666666742604e-03
2.393750000000000044e-02
6.275000000000000022e-02
2.291666666666514890e-03
1.083333333333484855e-03
1.627083333333348425e-02
1.727083333333337065e-02
-1.137499999999999969e-02
2.062500000000113722e-03
1.458333333334849169e-04
8.145833333333485707e-03
1.404166666666662941e-02
2.839583333333337012e-02
5.166666666666628466e-03
2.583333333333485103e-03
1.704166666666651411e-02
5.708333333333257160e-03
5.708333333333257160e-03
2.316666666666662711e-02
1.287500000000011378e-02
2.854166666666742638e-03
2.116666666666674329e-02
1.666666666666287682e-04
1.931249999999988531e-02
5.875000000000000014e-03
1.770833333333337103e-02
2.414583333333325879e-02
2.412499999999988612e-02
2.270833333333257577e-03
1.324999999999999963e-02
1.520833333333314330e-02
1.491666666666662845e-02
9.270833333333257723e-03
1.189583333333302934e-02
1.908333333333337226e-02
1.347916666666685616e-02
2.785416666666640229e-02
3.043749999999988479e-02
8.375000000000000500e-03
1.802083333333325682e-02
2.068749999999977204e-02
1.614583333333325862e-02
2.445833333333337009e-02
2.314583333333337239e-02
2.531250000000000167e-02
2.410416666666662794e-02
2.206250000000011327e-02
2.364583333333337284e-02
1.847916666666674090e-02
1.935416666666674168e-02
2.779166666666685673e-02
3.045833333333325746e-02
3.239583333333337367e-02
4.220833333333348647e-02
2.958333333333348567e-02
3.629166666666674285e-02
3.547916666666651314e-02
1.020833333333325682e-02
1.729166666666639984e-02
3.816666666666674451e-02
3.037499999999999922e-02
4.225000000000000283e-02
1.531249999999988697e-02
3.064583333333337212e-02
2.475000000000000117e-02
3.545833333333348741e-02
3.568749999999999700e-02
5.729166666666685864e-02
1.954166666666662736e-02
4.062500000000000139e-02
3.264583333333325593e-02
4.125000000000011297e-02
2.904166666666662885e-02
2.781250000000000042e-02
2.493750000000011235e-02
2.968750000000011310e-02
2.085416666666662852e-02
2.100000000000011233e-02
1.425000000000000051e-02
2.079166666666662847e-02
2.872916666666674307e-02
9.902083333333337734e-02
7.289583333333336801e-02
5.668750000000011280e-02
7.368750000000011402e-02
7.087499999999999356e-02
5.977083333333325921e-02
5.293749999999999845e-02
6.260416666666651642e-02
5.099999999999988570e-02
5.970833333333348814e-02
9.172916666666673657e-02
5.504166666666685664e-02
5.775000000000000272e-02
5.791666666666674124e-02
6.102083333333326032e-02
4.510416666666662577e-02
6.022916666666685431e-02
5.245833333333325965e-02
3.981250000000000067e-02
5.633333333333337412e-02
4.814583333333325582e-02
6.654166666666685992e-02
5.518749999999988942e-02
6.710416666666674246e-02
4.639583333333325427e-02
4.670833333333337251e-02
5.410416666666651581e-02
6.135416666666662633e-02
5.268749999999999822e-02
5.502083333333325499e-02
5.064583333333325804e-02
3.412500000000000255e-02
4.868749999999988365e-02
3.697916666666662550e-02
5.039583333333325782e-02
5.968749999999999750e-02
5.143749999999999711e-02
5.937499999999999722e-02
5.310416666666651492e-02
6.641666666666674879e-02
5.224999999999988681e-02
4.389583333333348797e-02
6.622916666666651964e-02
4.556249999999999883e-02
4.354166666666674235e-02
5.595833333333325582e-02
5.627083333333325610e-02
4.431249999999977568e-02
3.868749999999999967e-02
6.625000000000000333e-02
3.756249999999999867e-02
5.081249999999999656e-02
4.920833333333325676e-02
4.556249999999999883e-02
5.381249999999999922e-02
4.016666666666662833e-02
4.999999999999988481e-02
5.239583333333325960e-02
6.256249999999977107e-02
3.591666666666651353e-02
3.856249999999988853e-02
4.637499999999988853e-02
3.077083333333337223e-02
4.468749999999999806e-02
4.802083333333337367e-02
6.018750000000022693e-02
4.454166666666663221e-02
2.806249999999988615e-02
3.435416666666674113e-02
5.799999999999988498e-02
5.045833333333348686e-02
4.477083333333348181e-02
3.952083333333337306e-02
5.222916666666674312e-02
4.520833333333337117e-02
4.997916666666663010e-02
6.170833333333348297e-02
3.945833333333325504e-02
4.933333333333336790e-02
1.043958333333332572e-01
1.085208333333334829e-01
9.512500000000000122e-02
9.893749999999977562e-02
1.125208333333334865e-01
1.025416666666667392e-01
1.069791666666665142e-01
8.525000000000000633e-02
9.010416666666651309e-02
9.585416666666651819e-02
9.204166666666696583e-02
9.456249999999977174e-02
8.754166666666673979e-02
1.014166666666667382e-01
7.604166666666652141e-02
1.086041666666667377e-01
9.510416666666651753e-02
9.750000000000022538e-02
8.706250000000000100e-02
9.947916666666652141e-02
8.237500000000000377e-02
1.011874999999997776e-01
9.479166666666651031e-02
9.214583333333326021e-02
8.997916666666651297e-02
1.022083333333332622e-01
9.637500000000000233e-02
9.566666666666674701e-02
8.518749999999999933e-02
8.243749999999999689e-02
7.316666666666674090e-02
8.129166666666697016e-02
7.218750000000000167e-02
6.362500000000000100e-02
9.322916666666673791e-02
9.133333333333325255e-02
8.350000000000000477e-02
7.039583333333325477e-02
6.397916666666673968e-02
9.762500000000000344e-02
8.364583333333325266e-02
6.708333333333325876e-02
7.758333333333349013e-02
7.254166666666674035e-02
9.072916666666651364e-02
8.860416666666628971e-02
9.356250000000022882e-02
8.656250000000000056e-02
6.864583333333325321e-02
6.779166666666651409e-02
8.633333333333348403e-02
7.562500000000023370e-02
7.227083333333325643e-02
7.341666666666651908e-02
6.981249999999977751e-02
8.483333333333326065e-02
7.152083333333349169e-02
6.962500000000000633e-02
7.545833333333325232e-02
7.354166666666651919e-02
7.262500000000023104e-02
8.435416666666663288e-02
6.845833333333325998e-02
5.383333333333348292e-02
6.504166666666674756e-02
8.675000000000022971e-02
6.747916666666652075e-02
6.281249999999999334e-02
7.839583333333326187e-02
7.197916666666674679e-02
7.656250000000000555e-02
7.191666666666673979e-02
7.645833333333337811e-02
7.933333333333349169e-02
6.910416666666663321e-02
8.054166666666662255e-02
8.277083333333348780e-02
6.814583333333348869e-02
7.816666666666696739e-02
9.950000000000000511e-02
1.071041666666669723e-01
1.100000000000000006e-01
1.129166666666667485e-01
1.245416666666665090e-01
1.064166666666665206e-01
1.073749999999997762e-01
9.537500000000000144e-02
1.099583333333332552e-01
1.153750000000000053e-01
9.227083333333348236e-02
1.167500000000000066e-01
9.324999999999999956e-02
1.165833333333334831e-01
1.163333333333334829e-01
1.185416666666667396e-01
1.143541666666667428e-01
1.156874999999999987e-01
1.109166666666667467e-01
1.192708333333334786e-01
1.122916666666667479e-01
1.140833333333332589e-01
1.123124999999999957e-01
1.044583333333334862e-01
1.128750000000000031e-01
1.135624999999999968e-01
1.136250000000000038e-01
1.106249999999995431e-01
1.099374999999999936e-01
1.120416666666667477e-01
9.743750000000023226e-02
8.647916666666650987e-02
8.868750000000000244e-02
8.279166666666673557e-02
1.121041666666667408e-01
1.086875000000002284e-01
1.192916666666665182e-01
1.028541666666667465e-01
8.264583333333325177e-02
9.995833333333326021e-02
1.122291666666665189e-01
1.194166666666665183e-01
1.048333333333332507e-01
9.870833333333348114e-02
1.180416666666667391e-01
1.026458333333334916e-01
1.045416666666667410e-01
1.065416666666669648e-01
8.187500000000022538e-02
8.170833333333347992e-02
1.201666666666667410e-01
1.040625000000002243e-01
1.049583333333334867e-01
1.166458333333334901e-01
9.733333333333347992e-02
1.176458333333332551e-01
1.128125000000002320e-01
9.160416666666673646e-02
1.017916666666667386e-01
1.108333333333332560e-01
1.014374999999997778e-01
9.852083333333325199e-02
8.933333333333325077e-02
1.042083333333332640e-01
1.015000000000000069e-01
9.212499999999999856e-02
8.091666666666674779e-02
8.568749999999999978e-02
9.597916666666674035e-02
8.933333333333325077e-02
7.931249999999999412e-02
9.418749999999999345e-02
7.408333333333302906e-02
9.843749999999999722e-02
1.125000000000000028e-01
1.022499999999999937e-01
1.113333333333332564e-01
1.099375000000002295e-01
9.691666666666651220e-02
1.262708333333334987e-01
1.172916666666667385e-01
1.229791666666665145e-01
1.166041666666667448e-01
1.126666666666665123e-01
1.202916666666665191e-01
9.825000000000022604e-02
1.065208333333330371e-01
1.119374999999999953e-01
1.072499999999999981e-01
1.154374999999999984e-01
1.230625000000000052e-01
1.229583333333334888e-01
1.153749999999997694e-01
1.478541666666665089e-01
1.199791666666662898e-01
1.217708333333334808e-01
1.219166666666669646e-01
1.330208333333334769e-01
1.262916666666667465e-01
1.213749999999999968e-01
1.207291666666667485e-01
1.303541666666667431e-01
1.350208333333337007e-01
1.313958333333334894e-01
1.154166666666665148e-01
1.270208333333332495e-01
1.180625000000000008e-01
1.129791666666665195e-01
1.186666666666665176e-01
1.134583333333332583e-01
9.283333333333371185e-02
1.029791666666667466e-01
